,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1960342082571476,100515.7579787234,298.9596596575798,95679.25132978724,279.96227767619683,-2.436636092814993,32.0,5.0,32.0,2.0,8.0,90.0,0.16
Tianjin,-0.619273330226089,100271.95075757576,301.2473810369318,99979.94507575755,291.1378876657197,-0.5024511163884943,78.0,41.0,105.0,5.0,29.0,158.0,0.81
Shijiazhuang,1.7293446858723958,100390.39583333331,301.189453125,96591.49305555556,283.13579644097223,-0.1640031602647569,62.0,34.0,74.0,9.0,30.0,94.0,0.43
Tangshan,-0.5583886040581597,100320.76388888888,297.78032769097223,99122.40972222222,292.2586263020833,0.4624888102213542,56.0,34.0,61.0,9.0,33.0,112.0,0.35
Langfang,-0.2183441162109375,100283.75,303.32255859375,100083.5875,288.35859375,-1.1880157470703123,64.0,42.0,78.0,5.0,21.0,155.0,0.77
Baoding,1.012804471529447,100421.73557692308,301.23148287259613,96007.87980769233,280.66165865384613,-1.4639059213491588,88.0,42.0,126.0,10.0,26.0,160.0,0.43
Cangzhou,1.1539215087890624,100239.01875,303.696240234375,100125.8625,288.97880859375,1.6031951904296875,87.0,39.0,123.0,7.0,24.0,176.0,0.37
Hengshui,1.0173899332682292,100266.04166666669,303.4449055989583,99996.10416666669,290.1537272135417,2.7760467529296875,63.0,31.0,75.0,12.0,14.0,149.0,0.63
Xingtai,0.822221698183002,100357.76136363635,302.2744288589015,97910.00568181818,291.26442649147725,1.2748038552024148,67.0,26.0,84.0,11.0,32.0,105.0,0.67
Handan,-0.1966442239695582,100389.17672413791,301.7525424299569,97265.63577586209,292.2346949084052,0.8647792421538254,73.0,53.0,74.0,9.0,15.0,102.0,0.5
Taiyuan,1.7287856392238452,100896.86413043478,295.03203549592394,87365.75271739131,274.1829356317935,-1.9143829345703125,50.0,13.0,50.0,6.0,41.0,78.0,0.34
Yangquan,2.164426531110491,100689.14285714286,296.14585658482144,89864.97321428571,275.4011579241072,-1.3283756801060267,46.0,21.0,46.0,12.0,35.0,93.0,0.42
Changzhi,1.1707462855747768,100679.64642857145,296.91815011160713,88729.53035714285,279.44248046875,-1.8481719970703123,70.0,46.0,89.0,13.0,37.0,103.0,1.38
Jincheng,1.9323352316151488,100609.40760869563,298.4027895720109,90543.79619565218,286.6614512567935,-0.8221190079398777,73.0,49.0,95.0,8.0,75.0,35.0,1.68
Jinan,1.6378680813697075,100372.27016129032,300.47134891633067,98687.12298387096,291.3600837953629,1.701229464623236,43.0,22.0,43.0,6.0,15.0,111.0,0.44
Zibo,1.3775729224795388,100339.50595238096,300.0059291294643,98251.42559523808,290.22095889136904,1.153139386858259,72.0,36.0,93.0,8.0,29.0,156.0,0.68
Jining,0.0774078369140625,100444.953125,298.10418701171875,99549.84375,294.4423828125,2.3035430908203125,56.0,40.0,48.0,5.0,13.0,97.0,0.83
Dezhou,1.6516829270582931,100304.58653846152,302.37856820913464,99997.45673076923,290.0735051081731,1.9872471736027644,91.0,30.0,132.0,10.0,18.0,140.0,0.3
Liaocheng,0.0706894486038773,100345.70833333331,301.8015227141204,99879.15046296296,292.76318359375,2.4152249936704284,63.0,41.0,75.0,7.0,24.0,114.0,0.63
Binzhou,1.175651832863137,100258.68055555556,302.43737340856484,100025.85416666669,288.521068431713,1.2616876672815394,96.0,60.0,113.0,15.0,36.0,197.0,1.1
Heze,-0.964295820756392,100418.54924242424,300.0579870975379,99837.67234848483,294.3817323626894,2.447537046490293,58.0,34.0,66.0,6.0,18.0,82.0,1.0
Zhengzhou,0.5995025634765625,100426.90625,301.9938151041667,98242.5625,294.7109375,1.6125946044921875,68.0,29.0,85.0,4.0,36.0,134.0,0.91
Kaifeng,-0.5715063185918898,100397.64880952382,301.60674758184524,99619.33035714286,294.4320824032738,2.0438108898344494,61.0,30.0,71.0,5.0,21.0,108.0,0.58
Anyang,-0.2703227167544157,100358.11413043478,301.8004628057065,98083.70923913045,293.9953507133152,1.7831374458644702,65.0,29.0,80.0,4.0,22.0,109.0,0.7
Hebi,0.0693511962890625,100337.90277777778,302.13145616319446,98483.40972222222,294.5242513020833,2.097661336263021,66.0,38.0,82.0,7.0,29.0,124.0,0.7
Xinxiang,0.3616541082208807,100379.31818181818,301.6329456676136,98099.1875,294.68994140625,1.8829803466796875,72.0,46.0,94.0,13.0,26.0,134.0,0.75
Jiaozuo,1.247150675455729,100406.125,301.68688151041664,96982.1875,294.5785481770833,1.2498748779296875,74.0,52.0,98.0,11.0,54.0,58.0,2.0
Puyang,-0.5358462863498263,100358.30555555556,302.0085177951389,99781.6875,293.64447699652777,2.3089786105685763,60.0,26.0,70.0,2.0,25.0,79.0,0.67
