,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6596861494348404,99566.57712765958,302.43666368849733,94833.36170212766,295.51890271775267,1.195371262570645,50.0,25.0,50.0,3.0,19.0,158.0,0.53
Tianjin,0.2353108723958333,99499.47348484848,304.7752796519886,99212.15151515152,298.82588334517044,1.06217216722893,66.0,23.0,52.0,4.0,14.0,173.0,0.79
Shijiazhuang,-0.7688123914930556,99602.66666666669,303.9203287760417,95856.44444444444,297.0327962239583,0.9781951904296876,91.0,46.0,88.0,20.0,19.0,193.0,0.73
Tangshan,0.0829128689236111,99552.13194444444,302.50670030381946,98373.66666666669,298.62920464409723,2.1437496609157987,44.0,14.0,21.0,16.0,20.0,141.0,0.6
Langfang,0.5732177734375,99486.95,305.152880859375,99290.0,298.922216796875,1.0244354248046874,47.0,17.0,40.0,5.0,12.0,151.0,0.63
Baoding,-0.0574012169471153,99613.59134615384,303.12561974158655,95271.84615384616,296.4534442608173,0.8963893010066106,65.0,47.0,74.0,8.0,15.0,165.0,0.6
Cangzhou,-0.3832763671875,99530.65625,305.173974609375,99418.725,299.034521484375,0.3948699951171875,50.0,24.0,29.0,11.0,14.0,159.0,0.57
Hengshui,-0.7268880208333334,99542.10416666669,305.1077473958333,99275.375,299.324462890625,0.6444956461588541,57.0,35.0,63.0,7.0,12.0,122.0,0.6
Xingtai,-1.082012754498106,99626.29924242424,304.0840509588068,97209.27272727272,298.5224979285038,0.7364441842743845,74.0,39.0,69.0,15.0,20.0,179.0,0.65
Handan,-1.2183080212823276,99672.48706896552,303.6302953259698,96587.1724137931,298.5118955414871,0.6279712545460668,88.0,65.0,105.0,10.0,14.0,153.0,1.0
Taiyuan,0.3710672129755434,99963.375,299.0832094938859,86683.52173913043,289.625244140625,-1.042047251825747,94.0,35.0,70.0,11.0,17.0,195.0,0.8
Yangquan,0.2889055524553571,99832.42857142857,300.7459193638393,89181.71428571429,292.0609305245536,-0.8285500662667411,65.0,31.0,50.0,8.0,18.0,172.0,0.65
Changzhi,-0.6246128627232143,99943.875,299.9966727120536,88156.31428571428,292.05041155133927,-1.0322052001953126,83.0,38.0,53.0,26.0,17.0,186.0,0.72
Jincheng,-0.8523533033288043,99862.20108695651,302.1614194123641,89944.91304347826,292.8116402004076,-0.7115020751953125,80.0,31.0,68.0,21.0,20.0,184.0,0.92
Jinan,-0.1740998298891129,99659.2620967742,302.6512018019153,97994.7741935484,299.377449281754,-0.5631905832598286,34.0,19.0,34.0,11.0,18.0,105.0,0.68
Zibo,-0.8926653180803571,99745.60119047618,301.4083542596726,97679.61904761904,299.2819591703869,0.2120005289713541,49.0,30.0,49.0,10.0,25.0,146.0,1.75
Jining,-0.02935791015625,99607.7265625,303.0159912109375,98728.8125,299.8695068359375,-0.8504486083984375,72.0,27.0,94.0,14.0,16.0,139.0,2.65
Dezhou,-0.3098614032451923,99571.55769230767,304.54043344350964,99268.30769230767,299.66077599158655,-0.6860363300030048,41.0,14.0,38.0,11.0,21.0,131.0,0.67
Liaocheng,-0.4783393012152778,99591.59722222222,304.4721046730324,99131.74074074074,299.74387839988424,-0.8308597140842013,42.0,17.0,42.0,5.0,11.0,106.0,0.7
Binzhou,-1.2638572410300926,99615.67129629628,303.71950050636576,99384.55555555556,299.91394495081016,0.1175271493417245,36.0,20.0,35.0,4.0,19.0,116.0,0.93
Heze,-0.0534852923768939,99604.67803030302,304.1670883641099,99034.33333333331,299.9009306936553,-0.945226033528646,46.0,26.0,46.0,9.0,12.0,123.0,1.03
Zhengzhou,-1.5013020833333333,99627.73958333331,305.083984375,97481.16666666669,298.698974609375,0.8019663492838541,123.0,69.0,140.0,6.0,39.0,245.0,1.29
Kaifeng,-0.497343517485119,99626.41071428572,304.70020693824404,98859.14285714286,300.15426199776783,0.1560109456380208,101.0,60.0,115.0,3.0,18.0,202.0,1.05
Anyang,-1.0594270125679348,99662.67934782608,303.9271293308424,97413.82608695651,299.3529105808424,0.599087259043818,88.0,65.0,92.0,10.0,14.0,181.0,1.8
Hebi,-0.9707438151041666,99650.90277777778,304.1278483072917,97819.77777777778,299.73765733506946,0.7698347303602431,65.0,44.0,77.0,30.0,15.0,172.0,1.3
Xinxiang,-1.3144198330965908,99662.05681818182,303.85855379971593,97409.36363636365,299.3845658735796,0.5312624844637784,65.0,45.0,69.0,10.0,14.0,172.0,0.78
Jiaozuo,-1.7565511067708333,99632.85833333334,305.257666015625,96262.0,297.1324055989583,1.1249562581380208,105.0,79.0,114.0,17.0,16.0,209.0,1.2
Puyang,-0.5272216796875,99604.90277777778,304.4782172309028,99036.77777777778,299.8444281684028,-0.3776804606119792,56.0,32.0,62.0,5.0,9.0,141.0,1.0
