,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3632370969082447,101835.10372340426,265.2376215508644,96603.30319148937,263.1539878033577,-0.6521739553897938,143.0,109.0,141.0,7.0,85.0,3.0,2.24
Tianjin,-1.1905517578125,101837.05681818182,269.9647771661932,101520.29545454546,268.6455632990057,0.917704726710464,169.0,128.0,142.0,9.0,96.0,5.0,2.18
Shijiazhuang,0.4997151692708333,101732.47916666669,268.5166829427083,97662.19444444444,264.93927680121527,-0.3922034369574653,174.0,132.0,216.0,27.0,93.0,6.0,2.06
Tangshan,-1.0417887369791667,101900.81944444444,269.31914605034723,100601.19444444444,268.1168484157986,0.006803724500868,231.0,181.0,316.0,23.0,73.0,6.0,5.97
Langfang,-1.3824462890625,101814.525,269.098779296875,101596.75,267.8818115234375,0.1066680908203125,196.0,147.0,225.0,25.0,99.0,5.0,4.3
Baoding,-0.1284273587740384,101748.87019230767,267.6269343449519,97025.73076923077,264.0880690354567,-0.6224071796123798,130.0,99.0,168.0,25.0,92.0,4.0,2.03
Cangzhou,0.083984375,101825.7125,273.535791015625,101702.725,271.3062744140625,2.5031524658203126,174.0,132.0,177.0,26.0,72.0,4.0,1.83
Hengshui,0.3738606770833333,101785.21875,274.0103352864583,101492.58333333331,271.2672119140625,2.6765899658203125,136.0,104.0,143.0,18.0,66.0,4.0,1.2
Xingtai,0.6402957800662878,101736.5643939394,272.7950328480114,99133.47727272728,268.6476347952178,1.154417558149858,174.0,132.0,197.0,27.0,93.0,6.0,1.93
Handan,0.8932642443426724,101723.42672413791,274.4679670662716,98407.47413793104,269.50307701373924,2.087411288557381,179.0,135.0,225.0,11.0,88.0,7.0,2.05
Taiyuan,0.8097029976222826,101558.14673913045,267.63290803328806,87350.35869565218,259.9169550356657,1.2623257844344429,116.0,88.0,157.0,33.0,81.0,4.0,1.57
Yangquan,0.9214739118303572,101580.875,267.7579868861607,90135.53571428572,260.5979527064732,1.1338653564453125,88.0,65.0,124.0,26.0,72.0,12.0,1.43
Changzhi,0.8964460100446429,101703.46071428571,270.69183175223213,89063.92142857143,263.48974958147323,0.9673335484095982,54.0,28.0,58.0,32.0,39.0,21.0,0.96
Jincheng,0.5819516389266305,101753.92934782608,272.609130859375,91081.53260869563,266.1360447095788,-0.145877340565557,90.0,63.0,129.0,38.0,70.0,6.0,1.48
Jinan,0.3116218813004032,101965.125,277.57989698840726,100160.29838709676,271.9341962260585,3.8333833755985385,78.0,57.0,85.0,14.0,33.0,63.0,0.83
Zibo,0.8330717540922619,102010.32738095238,277.18418666294644,99774.41666666669,271.5360107421875,3.26893325079055,71.0,52.0,83.0,20.0,39.0,52.0,1.04
Jining,-0.11932373046875,102043.4140625,279.1185913085937,101087.25,273.5389404296875,3.5143585205078125,88.0,65.0,93.0,14.0,36.0,38.0,0.95
Dezhou,0.6675086388221154,101862.18269230767,277.447998046875,101531.59615384616,272.16544283353363,4.140813974233774,110.0,83.0,127.0,20.0,50.0,25.0,1.1
Liaocheng,0.0468252676504629,101856.125,278.45787217881946,101354.56481481482,272.0400616681134,4.5034942626953125,84.0,62.0,94.0,6.0,38.0,36.0,0.9
Binzhou,0.2177960431134259,101933.34722222222,275.88546187789353,101683.00925925926,271.9500009042245,2.889200281213831,133.0,101.0,154.0,38.0,88.0,4.0,1.7
Heze,0.4076667554450757,101960.3446969697,279.8538633404356,101338.08333333331,273.985702977036,3.734466090346828,78.0,57.0,92.0,8.0,21.0,47.0,0.6
Zhengzhou,0.2840169270833333,101838.88541666669,276.770263671875,99492.16666666669,273.8282470703125,2.2768096923828125,81.0,60.0,54.0,7.0,21.0,58.0,0.86
Kaifeng,-0.0424397786458333,101902.16071428572,279.57676478794644,101063.79761904762,274.77159481956846,3.709781465076265,39.0,27.0,30.0,5.0,12.0,62.0,0.55
Anyang,0.888931937839674,101764.90760869563,276.85395083220106,99343.22826086955,272.19260041610056,3.025445689325747,126.0,96.0,100.0,10.0,38.0,30.0,0.9
Hebi,0.8623996310763888,101774.15277777778,276.93226453993054,99785.30555555556,273.035142686632,2.943489922417535,93.0,69.0,85.0,9.0,36.0,28.0,0.7
Xinxiang,0.4142511541193182,101811.97727272728,277.36996182528407,99381.02272727272,273.2446400035511,2.481565995649858,61.0,44.0,60.0,12.0,39.0,33.0,0.63
Jiaozuo,0.3317789713541667,101794.675,274.8850423177083,98139.81666666668,271.37025553385416,0.0922963460286458,108.0,81.0,143.0,18.0,59.0,15.0,1.03
Puyang,0.3772108289930556,101855.75,279.0997992621528,101236.52777777778,272.6453857421875,4.24047342936198,79.0,58.0,76.0,11.0,27.0,41.0,0.67
