,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1499789623503989,103734.24069148937,265.5453455498878,98277.15159574468,247.9173327506857,-1.220642739153923,36.0,11.0,36.0,5.0,31.0,36.0,0.47
Tianjin,1.7769239021070076,103689.36931818182,268.1958558053681,103359.14772727272,251.2481462883227,-2.190737637606534,54.0,13.0,57.0,8.0,42.0,20.0,0.49
Shijiazhuang,-0.0877210828993055,103746.97916666669,268.2935367160373,99485.70833333331,254.9765879313151,0.3971727159288194,73.0,40.0,96.0,16.0,60.0,15.0,0.8
Tangshan,2.0617472330729165,103609.18055555556,268.18443298339844,102254.73611111112,250.338133070204,-2.670806884765625,57.0,30.0,63.0,17.0,49.0,23.0,0.57
Langfang,1.01427001953125,103719.8125,268.51734313964846,103493.825,251.10982360839844,-0.962164306640625,51.0,21.0,51.0,6.0,45.0,21.0,0.73
Baoding,0.0625046950120192,103763.8028846154,266.6098010723408,98796.66346153848,251.83320852426385,0.1615811861478365,82.0,47.0,113.0,41.0,67.0,10.0,0.88
Cangzhou,0.12518310546875,103748.1125,268.20044860839846,103619.525,253.44263610839843,-1.639166259765625,65.0,37.0,79.0,15.0,47.0,19.0,0.63
Hengshui,-1.86785888671875,103761.85416666669,268.61615498860675,103457.125,256.7539316813151,-0.728179931640625,146.0,112.0,162.0,22.0,72.0,6.0,1.45
Xingtai,-0.9774854255445076,103766.30113636365,269.5080598773378,101030.14772727272,258.1411387125651,-0.3299717758641098,93.0,67.0,135.0,24.0,61.0,7.0,1.3
Handan,-0.9772170494342672,103779.33405172414,269.3219599230536,100289.3577586207,259.82078131313983,-0.4173552414466595,105.0,79.0,158.0,30.0,61.0,16.0,1.18
Taiyuan,1.4983308211616848,104013.66576086955,262.4054757823115,88853.17934782608,247.9218225893767,-0.8865635084069293,78.0,36.0,106.0,34.0,62.0,10.0,0.89
Yangquan,2.0432041713169644,103815.40178571428,264.2377253941127,91701.01785714286,248.76785932268416,-0.4817025320870535,51.0,25.0,52.0,23.0,48.0,27.0,0.65
Changzhi,0.5604474748883929,103792.15892857144,266.15167628696986,90490.90357142856,251.4324519566127,-0.9746712820870536,47.0,13.0,47.0,29.0,39.0,36.0,1.38
Jincheng,1.17559814453125,103799.45923913045,267.8782169507897,92587.875,253.6500834589419,-1.122467041015625,51.0,12.0,51.0,19.0,31.0,36.0,0.76
Jinan,0.0767448179183467,103710.69556451614,269.1452444753339,101819.4879032258,256.7494846467049,-2.2354647728704635,87.0,48.0,123.0,17.0,55.0,23.0,0.7
Zibo,1.1651349748883928,103662.40178571428,269.0499463762556,101318.20833333331,257.1778760637556,-2.6885477701822915,83.0,47.0,116.0,19.0,46.0,26.0,0.63
Jining,0.440338134765625,103671.1796875,271.3461151123047,102674.96875,263.6853485107422,-2.42333984375,90.0,67.0,111.0,17.0,61.0,19.0,1.0
Dezhou,-0.6097083458533654,103752.27403846152,268.9047605074369,103405.64423076923,254.4505838247446,-1.8901578463040865,99.0,70.0,148.0,25.0,68.0,9.0,0.83
Liaocheng,-1.365128128616898,103748.57638888888,269.6913774278429,103225.35648148147,261.069090101454,-1.8055905942563657,90.0,67.0,127.0,19.0,72.0,21.0,1.1
Binzhou,1.79278564453125,103700.0949074074,269.2286314787688,103436.17129629628,255.0442058421948,-2.750469066478588,56.0,19.0,61.0,11.0,32.0,37.0,0.6
Heze,-0.1474664861505681,103728.55871212122,271.8522833621863,103081.54166666669,264.32810604211056,-2.114565762606534,170.0,129.0,203.0,22.0,67.0,20.0,1.33
Zhengzhou,-0.0615437825520833,103768.72916666669,272.66351826985675,101336.45833333331,262.77338155110675,0.196746826171875,190.0,143.0,151.0,21.0,88.0,9.0,1.64
Kaifeng,-0.8588605608258929,103757.67559523808,272.44522167387464,102889.49404761904,264.8177570161365,-1.511045910063244,96.0,72.0,119.0,18.0,67.0,16.0,1.1
Anyang,-0.8561613663383152,103785.72010869563,270.23504439644194,101242.22282608696,262.26803522524625,-0.5049823263417119,123.0,93.0,142.0,28.0,76.0,10.0,1.6
Hebi,-0.73846435546875,103801.49305555556,270.6562211778429,101723.43055555556,262.8928748236762,-0.2880486382378472,134.0,102.0,162.0,23.0,86.0,9.0,1.73
Xinxiang,-1.236688787286932,103775.03977272728,271.282621903853,101233.32954545454,263.7774727561257,-0.7462241432883523,173.0,131.0,196.0,22.0,98.0,8.0,1.7
Jiaozuo,0.3112101236979167,103745.0375,271.4639902750651,99939.14166666666,261.8719980875651,0.271478271484375,243.0,193.0,293.0,21.0,91.0,4.0,2.0
Puyang,-1.2488267686631944,103754.88194444444,270.0302446153429,103109.81944444444,263.6646847195095,-1.9260152180989585,145.0,111.0,133.0,23.0,76.0,16.0,1.45
