,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.103151037337932,100657.22074468085,298.9585895944149,95809.7180851064,281.9008061835106,-3.5378317325673203,21.0,5.0,21.0,2.0,8.0,62.0,0.28
Tianjin,4.646256417939157,100556.32196969698,302.7318004261364,100263.25,284.0894886363636,-4.306314641779119,61.0,9.0,72.0,5.0,8.0,77.0,0.35
Shijiazhuang,4.036124335394965,100795.16666666669,303.11241319444446,96973.38888888888,283.4230685763889,-1.4982486300998263,30.0,6.0,30.0,11.0,17.0,95.0,0.2
Tangshan,5.144766913519965,100464.83333333331,300.9694552951389,99266.36111111112,284.8361545138889,-3.053532918294271,54.0,9.0,58.0,36.0,15.0,82.0,0.4
Langfang,4.354830932617188,100589.8625,304.02451171875,100389.05,282.21162109375,-3.7127777099609376,35.0,5.0,35.0,4.0,11.0,73.0,0.18
Baoding,3.6087446946364174,100760.6971153846,301.55859375,96322.34615384616,282.2567608173077,-2.92031977726863,30.0,6.0,29.0,4.0,8.0,95.0,0.15
Cangzhou,4.774948120117188,100594.95,304.723974609375,100481.375,285.12802734375,-1.7075042724609375,37.0,20.0,37.0,11.0,12.0,114.0,0.4
Hengshui,4.396774291992188,100686.32291666669,304.8531901041667,100415.66666666669,286.1337890625,-0.6767425537109375,33.0,8.0,32.0,12.0,18.0,104.0,0.35
Xingtai,3.1971856319543086,100833.82954545454,303.73197798295456,98376.46212121211,286.00390625,-0.7241058349609375,29.0,7.0,15.0,6.0,14.0,92.0,0.33
Handan,2.4714813232421875,100931.96120689657,303.26343615301727,97793.87068965516,286.09536637931035,-0.8548978608230065,32.0,16.0,30.0,8.0,12.0,102.0,0.75
Taiyuan,4.879599529763927,101259.79891304349,296.6599439538044,87681.98913043478,279.2404042119565,-2.388805223547894,61.0,27.0,71.0,17.0,44.0,84.0,0.9
Yangquan,5.427954537527902,101048.98214285714,298.23228236607144,90163.39285714286,280.7483258928572,-2.418860299246652,32.0,11.0,32.0,13.0,18.0,96.0,0.53
Changzhi,2.5147569928850446,101301.675,297.8238002232143,89255.19285714286,280.8796316964286,-2.383899361746652,58.0,40.0,65.0,19.0,15.0,111.0,0.58
Jincheng,1.1561790134595789,101307.82065217392,298.7414656929348,91150.33695652174,283.61455502717394,-2.942813375721807,40.0,26.0,40.0,11.0,17.0,108.0,0.93
Jinan,3.115351030903478,100777.7620967742,302.11973916330646,99091.66935483873,292.46175655241933,0.0347777335874495,104.0,78.0,126.0,18.0,23.0,145.0,1.52
Zibo,3.753382364908854,100726.45833333331,302.23116629464283,98640.44047619047,292.67103794642856,0.2919841948009672,63.0,36.0,75.0,10.0,18.0,169.0,0.78
Jining,2.047714233398437,100870.0,301.5853881835937,99976.1875,295.057373046875,-0.2887420654296875,123.0,93.0,127.0,7.0,27.0,86.0,1.45
Dezhou,3.6191300612229567,100705.8653846154,303.51419771634613,100397.8653846154,289.64565805288464,-0.2189225416917067,44.0,9.0,44.0,14.0,22.0,119.0,0.6
Liaocheng,2.5867880362051503,100819.55092592593,303.7898220486111,100351.95370370372,289.6925636574074,-1.191011216905382,67.0,34.0,83.0,13.0,18.0,131.0,0.97
Binzhou,4.355161878797743,100621.77314814816,303.4939597800926,100387.80555555556,290.8527199074074,0.2467057969835069,151.0,116.0,137.0,17.0,20.0,139.0,1.85
Heze,1.2938653194543086,100906.35984848483,302.8151929450757,100325.1893939394,294.32232481060606,-1.25656913988518,57.0,27.0,64.0,10.0,12.0,136.0,0.8
Zhengzhou,1.1613006591796875,101044.05208333331,303.4183756510417,98848.125,291.5912272135417,-2.447291056315104,52.0,22.0,54.0,10.0,16.0,147.0,0.84
Kaifeng,0.6690259660993304,100955.26785714286,303.8111514136905,100173.67857142857,293.7130766369048,-2.194669451032366,52.0,19.0,53.0,8.0,16.0,139.0,0.83
Anyang,1.290689883024796,100965.54891304349,303.7982761548913,98679.72826086955,286.6812160326087,-2.076390142026155,37.0,7.0,27.0,8.0,8.0,117.0,0.73
Hebi,0.8291202121310763,100970.48611111112,304.3421223958333,99110.80555555556,286.0045572916667,-2.404444376627604,36.0,17.0,24.0,5.0,5.0,114.0,0.1
Xinxiang,0.3439511385830966,101000.59090909093,303.74307528409093,98709.56818181818,288.7874644886364,-2.142784812233665,53.0,30.0,55.0,15.0,23.0,148.0,0.63
Jiaozuo,1.4776662190755208,101086.80833333332,303.06529947916664,97641.58333333331,289.112109375,-1.6759287516276042,38.0,17.0,29.0,7.0,18.0,122.0,0.4
Puyang,1.5989227294921875,100885.45833333331,304.07855902777777,100307.58333333331,290.0439453125,-1.9299977620442708,43.0,17.0,43.0,15.0,11.0,137.0,0.77
