,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9724981429729056,101787.9534574468,272.2769281914894,96636.82712765958,260.47753062146774,-0.9093793503781582,23.0,7.0,23.0,2.0,25.0,44.0,0.32
Tianjin,-3.9640257864287407,101786.69507575755,276.00319602272725,101474.0643939394,263.02911654385656,-0.11025214917732,73.0,37.0,96.0,10.0,54.0,27.0,0.78
Shijiazhuang,1.853978474934896,101630.21527777778,273.05615234375,97632.875,262.3445807562934,0.4188079833984375,75.0,37.0,99.0,15.0,69.0,15.0,0.69
Tangshan,-4.4874114990234375,101902.86805555556,274.0466579861111,100616.29166666669,262.7034132215712,-0.2690717909071181,71.0,25.0,91.0,10.0,18.0,57.0,0.75
Langfang,-1.7421966552734376,101733.6875,275.2400390625,101518.725,264.3019592285156,-0.2128814697265625,71.0,33.0,91.0,7.0,57.0,24.0,0.57
Baoding,0.4176741379957933,101634.06730769233,272.6731520432692,96997.85576923077,262.8050842285156,-0.2183802678034855,85.0,44.0,119.0,12.0,67.0,15.0,0.54
Cangzhou,0.2081695556640625,101682.86875,275.917431640625,101563.45,266.55693969726565,1.8724700927734372,63.0,38.0,75.0,12.0,58.0,31.0,0.57
Hengshui,0.4459788004557292,101660.78125,276.9134114583333,101375.58333333331,264.6531473795573,2.314682006835937,64.0,37.0,78.0,12.0,45.0,48.0,0.45
Xingtai,1.3446863347833806,101661.09659090907,275.22531960227275,99093.54924242424,264.5437353885535,1.2070122921105586,71.0,32.0,91.0,5.0,66.0,16.0,0.82
Handan,1.82257132694639,101694.1099137931,275.8797817887931,98419.9525862069,264.28563716493807,0.6182961299501616,90.0,56.0,130.0,12.0,53.0,25.0,0.9
Taiyuan,1.2283981986667798,101812.12228260867,269.57583220108694,87612.55978260869,254.9143530804178,1.057904450789742,70.0,41.0,90.0,15.0,64.0,14.0,0.66
Yangquan,2.07847159249442,101721.6875,271.10142299107144,90330.625,255.7793448311942,1.3443102155412947,72.0,34.0,94.0,16.0,71.0,23.0,0.75
Changzhi,1.050667463030134,101819.25892857143,272.03309151785714,89281.01071428572,258.3238202776228,0.4190032958984375,83.0,50.0,115.0,12.0,66.0,28.0,0.99
Jincheng,0.808094190514606,101793.0679347826,274.56708559782606,91271.86413043478,260.79623147715694,-0.9958064867102582,98.0,46.0,146.0,16.0,58.0,37.0,0.98
Jinan,-0.8771308160597279,101756.27620967742,276.0186491935484,99992.47983870968,265.4720291629914,1.843329152753276,72.0,36.0,93.0,14.0,58.0,26.0,0.84
Zibo,0.391599382672991,101786.16369047618,275.8013392857143,99599.64880952382,264.6695048014323,1.7046152750651042,87.0,59.0,123.0,26.0,70.0,12.0,1.21
Jining,-1.1886749267578125,101770.8515625,277.9525146484375,100839.15625,268.8144836425781,1.9341888427734373,86.0,48.0,122.0,13.0,68.0,28.0,0.7
Dezhou,-0.047826913686899,101705.83173076923,276.8503605769231,101383.66346153848,265.2268465482272,2.428686288686899,71.0,50.0,91.0,15.0,50.0,38.0,0.62
Liaocheng,-0.2167680528428819,101699.07638888888,278.65733506944446,101207.93981481482,266.40163732458046,2.423654626916956,71.0,35.0,91.0,19.0,48.0,53.0,0.54
Binzhou,0.7022134286385996,101739.30787037036,275.89286747685185,101494.60648148147,266.5594787597656,2.097193400065104,70.0,50.0,89.0,22.0,68.0,18.0,0.83
Heze,1.0893300374348958,101735.98295454546,280.25396543560606,101127.88257575755,270.9306316953717,1.948755900065104,138.0,56.0,226.0,14.0,30.0,69.0,0.55
Zhengzhou,2.061131795247396,101752.72916666669,280.5724283854167,99479.5,266.83128865559894,0.3432871500651042,105.0,48.0,160.0,9.0,78.0,13.0,0.75
Kaifeng,2.321658906482515,101747.17559523808,281.5771019345238,100932.69642857143,270.37169974190846,0.9047640845889136,126.0,62.0,202.0,14.0,52.0,23.0,0.68
Anyang,2.1569817584493887,101695.48097826086,277.5067085597826,99320.2554347826,265.55192101520043,0.2902838665506114,126.0,61.0,201.0,12.0,71.0,11.0,1.1
Hebi,1.9684533013237848,101687.32638888888,277.0553385416667,99760.56944444444,265.5514492458767,-0.2694515652126736,98.0,46.0,146.0,9.0,59.0,55.0,0.6
Xinxiang,2.061971491033381,101720.61931818182,278.53950639204544,99341.30681818182,265.18101640181106,-0.2414814342151988,102.0,53.0,154.0,15.0,60.0,18.0,0.8
Jiaozuo,1.4652414957682292,101764.40416666666,277.55260416666664,98188.25833333332,265.0086975097656,-0.7707753499348958,89.0,50.0,127.0,24.0,35.0,64.0,1.42
Puyang,0.9149051242404512,101699.1875,278.86664496527777,101091.45833333331,268.48938327365454,1.7451426188151042,121.0,60.0,191.0,9.0,51.0,32.0,0.6
