,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.890651621717088,100918.29521276597,301.1217430601729,96077.11569148937,295.8942351645612,0.619435411818484,41.0,15.0,30.0,2.0,8.0,130.0,0.7
Tianjin,-3.825527306758996,100801.01893939394,301.4957016453599,100506.92613636365,297.06232984138256,0.2962775952888257,33.0,14.0,21.0,4.0,10.0,105.0,0.75
Shijiazhuang,-2.2022535536024304,100749.09375,302.8672688802083,96920.92361111112,296.6421712239583,-1.50335693359375,46.0,26.0,42.0,4.0,7.0,148.0,0.62
Tangshan,-3.189395480685764,100921.55208333331,299.63316514756946,99716.0625,296.5122884114583,1.4016181098090277,25.0,16.0,22.0,4.0,14.0,81.0,0.62
Langfang,-3.449969482421875,100756.19375,303.209130859375,100554.6125,296.759912109375,-0.91282958984375,43.0,18.0,43.0,8.0,13.0,111.0,0.6
Baoding,-2.364415095402644,100815.12019230767,301.8706618088942,96380.62019230767,296.1854905348558,-0.8936063326322116,45.0,18.0,29.0,5.0,10.0,145.0,0.37
Cangzhou,-3.823382568359375,100680.921875,303.0271484375,100566.5875,297.15888671875,-0.85301513671875,38.0,12.0,16.0,5.0,4.0,122.0,0.25
Hengshui,-2.761973063151041,100619.515625,304.0528157552083,100347.97916666669,297.2896321614583,-2.1571248372395835,49.0,22.0,33.0,9.0,9.0,156.0,0.4
Xingtai,-2.1494501287286933,100655.67045454546,303.421660452178,98194.80492424245,297.1270197088068,-1.9401689009232956,47.0,22.0,35.0,4.0,7.0,151.0,0.3
Handan,-2.610565185546875,100664.39655172414,303.1915325296336,97526.87284482758,297.06442786907326,-1.7302814352101292,46.0,32.0,43.0,2.0,3.0,148.0,0.43
Taiyuan,-2.2497041121773096,100925.53804347826,299.520263671875,87437.17119565218,293.3112156080163,-0.0786902386209239,43.0,14.0,33.0,3.0,17.0,139.0,0.69
Yangquan,-2.669856480189732,100947.67857142857,299.13089425223217,90072.99107142857,295.0573032924107,-0.5684029715401786,50.0,32.0,50.0,8.0,12.0,159.0,0.92
Changzhi,-2.692819649832589,100853.83928571428,300.494873046875,88882.90535714285,293.8019740513393,-1.2180123465401786,40.0,15.0,29.0,8.0,4.0,129.0,0.72
Jincheng,-1.899839981742527,100747.92391304349,302.0622134001359,90665.6929347826,294.5462699558424,0.2887944760529891,54.0,29.0,58.0,6.0,11.0,153.0,0.82
Jinan,-1.484525619014617,100687.55645161292,298.8754174017137,98995.20766129032,296.9696871849798,1.7743569650957662,27.0,19.0,26.0,5.0,19.0,84.0,0.6
Zibo,-1.1682288760230657,100730.32142857143,298.80904715401783,98631.80059523808,296.5954822358631,2.704616001674107,22.0,13.0,22.0,4.0,17.0,71.0,0.39
Jining,-2.46014404296875,100620.4375,299.4598388671875,99724.71875,297.2955322265625,2.2894287109375,24.0,12.0,21.0,6.0,8.0,78.0,0.55
Dezhou,-2.1823049692007213,100644.72596153848,301.6382774939904,100335.63942307692,297.696533203125,-0.3787513146033653,41.0,19.0,31.0,3.0,7.0,130.0,0.58
Liaocheng,-2.073130289713541,100596.77314814816,301.7655617042824,100127.5625,297.91582573784723,0.3832080982349537,31.0,14.0,17.0,6.0,19.0,100.0,0.85
Binzhou,-2.420895046657986,100671.04629629628,300.934398509838,100436.34027777778,297.80008499710647,2.1157384801793984,31.0,21.0,29.0,5.0,13.0,100.0,0.55
Heze,-1.5396016438802085,100523.28787878789,301.64650656960225,99941.41098484848,297.5580092921401,0.3954134854403409,37.0,16.0,27.0,4.0,9.0,119.0,0.53
Zhengzhou,-1.383514404296875,100537.78645833331,304.3362630208333,98347.39583333331,297.71875,-1.3729044596354167,45.0,25.0,45.0,2.0,9.0,134.0,0.58
Kaifeng,-0.9356209891183036,100495.33928571428,302.7904459635417,99713.89583333331,297.8982166108631,-1.7037731352306549,39.0,22.0,28.0,2.0,7.0,124.0,0.53
Anyang,-2.8176388947860054,100622.42934782608,303.6329504925272,98335.38858695651,297.547119140625,-2.5725336489470108,47.0,21.0,36.0,2.0,4.0,150.0,0.44
Hebi,-2.9918585883246527,100607.51388888888,304.4121907552083,98744.5625,297.89824761284723,-3.065395779079861,45.0,22.0,36.0,3.0,5.0,144.0,0.45
Xinxiang,-2.297976407137784,100566.77272727272,304.25117631392044,98278.92613636365,297.50557084517044,-2.207613858309659,44.0,23.0,44.0,5.0,9.0,139.0,0.47
Jiaozuo,-1.4207865397135415,100569.875,305.065576171875,97135.9625,297.3335774739583,-0.0536336263020833,48.0,22.0,34.0,3.0,4.0,152.0,0.68
Puyang,-2.9243672688802085,100559.25694444444,302.61314561631946,99979.28472222222,297.984619140625,-1.4216783311631944,39.0,18.0,37.0,2.0,7.0,124.0,0.5
