,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5178813528507313,100600.83377659574,290.9894396193484,95727.37367021276,276.8030564328457,-0.6627232977684508,60.0,32.0,70.0,6.0,27.0,63.0,0.44
Tianjin,0.7037788159919508,100568.40340909093,293.325469045928,100272.22537878789,279.41105883049244,0.8651543819543087,71.0,48.0,91.0,18.0,34.0,68.0,0.8
Shijiazhuang,3.0576544867621527,100629.91666666669,295.0965983072917,96778.88194444444,280.25868055555554,-0.0080922444661458,61.0,22.0,72.0,18.0,28.0,83.0,0.58
Tangshan,-0.6716478135850694,100629.27083333331,292.54456922743054,99416.60416666669,280.86469184027777,2.705991956922743,74.0,40.0,97.0,20.0,40.0,77.0,0.85
Langfang,-0.068511962890625,100557.8375,293.297412109375,100354.2375,278.60712890625,-0.6339874267578125,66.0,47.0,82.0,16.0,47.0,59.0,0.57
Baoding,0.814300537109375,100586.46634615384,293.390380859375,96137.41826923077,279.76908052884613,-0.6648242657001202,78.0,35.0,106.0,11.0,44.0,46.0,0.63
Cangzhou,2.498944091796875,100563.25,294.859326171875,100447.8875,279.912744140625,2.2867401123046878,70.0,35.0,89.0,22.0,36.0,66.0,0.8
Hengshui,2.338470458984375,100583.27083333331,295.8921712239583,100308.60416666669,280.098876953125,2.234217325846354,66.0,32.0,82.0,30.0,32.0,56.0,1.15
Xingtai,2.149209687204072,100663.85795454546,296.13003817471593,98189.58901515152,280.1292169744318,1.2906397039240056,54.0,21.0,57.0,11.0,35.0,60.0,1.0
Handan,3.158665097992996,100782.36422413791,295.4408422009698,97613.88577586209,279.56689453125,1.5838533598801183,51.0,23.0,51.0,18.0,23.0,84.0,1.02
Taiyuan,2.4962277619735054,101140.29076086955,289.0547618036685,87437.22010869565,272.7723972486413,1.1294296928074048,86.0,47.0,121.0,41.0,56.0,41.0,1.04
Yangquan,3.935638427734375,100934.00892857143,291.0670689174107,89944.29464285714,275.47384207589283,1.0934818812779017,64.0,25.0,78.0,23.0,32.0,95.0,0.78
Changzhi,2.701933070591518,101181.10535714286,289.947900390625,89016.32321428572,275.11148158482143,-0.200058855329241,54.0,22.0,58.0,14.0,29.0,104.0,0.72
Jincheng,2.726356838060462,101193.99728260867,290.8007706351902,90945.35054347826,275.4245711616848,-1.1464279838230298,60.0,21.0,70.0,10.0,43.0,66.0,0.94
Jinan,1.8501104539440525,100802.53024193548,294.2202542212702,99095.17943548386,280.459220640121,4.195933188161543,65.0,26.0,79.0,16.0,21.0,110.0,0.6
Zibo,2.4367544991629466,100781.51488095238,296.0028483072917,98672.67559523808,279.62037295386904,3.826392037527902,66.0,28.0,82.0,19.0,26.0,114.0,0.63
Jining,2.662872314453125,100965.765625,294.4468994140625,100061.03125,281.22149658203125,2.9297027587890625,66.0,29.0,81.0,16.0,20.0,85.0,0.6
Dezhou,2.501781757061298,100666.01442307692,295.17459810697113,100353.74519230767,280.0915339543269,4.553700373722957,77.0,38.0,103.0,21.0,24.0,72.0,0.63
Liaocheng,2.06562974717882,100771.28472222222,294.7412742332176,100296.99305555556,280.6578956886574,3.738553082501447,77.0,31.0,104.0,22.0,24.0,71.0,0.6
Binzhou,2.366700349030672,100639.10879629628,296.6256781684028,100403.06712962964,279.4920247395833,4.457592434353298,72.0,50.0,94.0,26.0,44.0,87.0,0.95
Heze,3.931554620916193,100952.40340909093,295.38897520123106,100364.22537878789,281.1688121448864,2.967012809984612,73.0,26.0,95.0,14.0,25.0,79.0,0.45
Zhengzhou,3.500946044921875,101096.23958333331,294.8756510416667,98872.39583333331,279.529541015625,1.5675099690755208,62.0,22.0,73.0,13.0,34.0,84.0,0.51
Kaifeng,4.088772728329613,101035.76488095238,295.72894577752976,100244.19940476192,281.18966238839283,2.750545683361235,67.0,24.0,84.0,17.0,30.0,75.0,0.48
Anyang,2.921117367951766,100850.14945652174,295.3064601732337,98542.08967391304,279.8565514605978,1.880109040633492,84.0,38.0,118.0,20.0,53.0,53.0,1.18
Hebi,2.712005615234375,100850.39583333331,295.8817545572917,98970.21527777778,280.12158203125,1.9097408718532989,70.0,27.0,90.0,11.0,37.0,67.0,0.94
Xinxiang,3.821291836825284,100951.61931818182,295.2009721235796,98638.02840909093,278.69588955965907,1.768888993696733,56.0,18.0,62.0,14.0,23.0,82.0,0.54
Jiaozuo,3.1382425944010417,101083.34583333334,293.949462890625,97598.6375,278.35400390625,0.6806610107421875,62.0,29.0,73.0,28.0,36.0,69.0,0.73
Puyang,2.876230875651041,100839.00694444444,295.0639377170139,100252.9375,280.22954644097223,2.942075941297743,67.0,28.0,84.0,15.0,31.0,65.0,0.48
