,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.42165455919631,100833.77127659574,298.8062302609707,95964.86436170212,279.7337412732713,3.2207316946476063,108.0,53.0,67.0,6.0,15.0,215.0,0.61
Tianjin,-1.6088316946318657,100859.32575757576,300.544677734375,100565.52651515152,281.7237363873106,3.316424745501894,101.0,53.0,72.0,10.0,15.0,201.0,0.64
Shijiazhuang,0.0220523410373263,100810.15277777778,299.4579806857639,96959.125,282.16639539930554,1.8188069661458333,78.0,28.0,60.0,21.0,17.0,182.0,0.51
Tangshan,-1.0516238742404511,100921.83333333331,298.5381130642361,99718.84722222222,281.1438259548611,4.415703667534722,112.0,52.0,98.0,16.0,27.0,223.0,1.03
Langfang,0.1802825927734375,100788.5625,302.802490234375,100587.075,280.59501953125,2.6484130859375,114.0,36.0,66.0,9.0,17.0,228.0,0.68
Baoding,0.4450061504657452,100845.67307692308,298.42606295072113,96376.58653846152,281.5176532451923,1.939406174879808,109.0,39.0,71.0,11.0,11.0,217.0,0.53
Cangzhou,-0.9498443603515624,100844.15625,300.984716796875,100729.575,283.190869140625,0.9441650390625,89.0,30.0,51.0,16.0,19.0,191.0,0.63
Hengshui,-0.3294830322265625,100801.8125,302.1693522135417,100529.20833333331,283.0999348958333,1.5974527994791667,105.0,39.0,56.0,15.0,10.0,209.0,0.65
Xingtai,-0.2993205677379261,100821.34848484848,300.6997440222538,98344.10227272728,283.5117335464015,1.287897283380682,81.0,53.0,72.0,25.0,21.0,185.0,1.17
Handan,-0.1902302709119073,100804.81896551725,301.0081745016164,97655.47844827586,283.1358600484914,1.2920300713900863,99.0,34.0,54.0,16.0,12.0,199.0,0.72
Taiyuan,2.019139165463655,100828.75,295.14870287024456,87260.20108695653,275.7515922214674,1.344445270040761,40.0,12.0,37.0,6.0,11.0,128.0,0.37
Yangquan,-0.1853354317801339,100902.83928571428,294.95023018973217,89964.51785714286,279.41441127232144,0.6950160435267857,42.0,12.0,25.0,7.0,11.0,134.0,0.38
Changzhi,2.201955304827009,100900.11428571428,295.56214425223214,88851.54642857143,278.06845703125,0.9888078962053573,41.0,8.0,36.0,8.0,11.0,130.0,0.6
Jincheng,2.814697929050612,100901.76086956522,296.33144743546194,90749.5054347826,280.12387483016306,1.3910655146059785,65.0,18.0,80.0,10.0,11.0,158.0,0.7
Jinan,1.2704019854145665,100881.79032258064,300.21453660534274,99189.05241935483,285.3125472530242,0.0078243132560483,91.0,34.0,69.0,17.0,19.0,193.0,0.69
Zibo,1.3465423583984375,100882.48809523808,300.2390601748512,98785.99404761904,284.8515857514881,-0.0240827287946428,127.0,50.0,100.0,30.0,21.0,254.0,1.03
Jining,1.8697662353515625,100876.8515625,301.126953125,99981.75,285.79742431640625,0.819305419921875,98.0,25.0,70.0,14.0,15.0,198.0,0.7
Dezhou,0.0735931396484375,100852.46153846152,301.13857797475964,100542.68269230767,284.4328049879808,0.3106313852163461,108.0,39.0,75.0,8.0,11.0,215.0,0.53
Liaocheng,0.4429326940465856,100828.29629629628,301.677562572338,100358.63425925926,285.33555772569446,0.7477168330439815,102.0,42.0,76.0,13.0,11.0,204.0,0.55
Binzhou,-0.2003688105830439,100873.91666666669,300.62620261863424,100638.81944444444,284.15521918402777,-0.7076506438078703,110.0,73.0,77.0,19.0,16.0,219.0,1.03
Heze,2.051798040216619,100885.51515151517,301.51727479876894,100302.04166666669,285.3054717092803,2.265347567471591,50.0,30.0,50.0,8.0,15.0,149.0,0.53
Zhengzhou,1.6436614990234375,100825.86458333331,299.67138671875,98631.29166666669,283.1289876302083,2.3708902994791665,83.0,24.0,116.0,11.0,16.0,134.0,0.47
Kaifeng,1.918621971493676,100881.77380952382,300.60894484747024,100097.75595238096,284.55787295386904,2.9751732235863093,85.0,30.0,120.0,13.0,20.0,140.0,0.47
Anyang,0.4758732007897418,100811.82608695651,301.0704929517663,98515.72282608696,283.81757387907606,2.5110128651494565,71.0,28.0,64.0,12.0,13.0,177.0,0.57
Hebi,0.8407914903428819,100801.86111111112,300.43682183159723,98933.15277777778,283.9698893229167,2.979885525173611,98.0,35.0,70.0,17.0,19.0,198.0,0.37
Xinxiang,1.310320767489347,100829.82954545454,300.3362260298296,98531.28409090907,282.97145774147725,3.2052001953125,68.0,24.0,77.0,22.0,20.0,174.0,0.7
Jiaozuo,2.171281941731771,100793.7,300.0578287760417,97347.175,282.42613932291664,2.0910400390625,60.0,24.0,69.0,8.0,14.0,155.0,0.23
Puyang,0.9898800320095488,100809.63888888888,302.7316351996528,100229.65277777778,284.5807834201389,1.5510660807291667,49.0,9.0,34.0,9.0,9.0,158.0,0.8
