,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.80890444491772,100781.88962765958,293.1944606050532,95880.83909574468,271.31791784408244,1.076914685837766,62.0,20.0,73.0,2.0,8.0,75.0,0.21
Tianjin,3.190275712446733,100826.89962121211,297.00790127840907,100530.5018939394,272.92546312736744,1.6960301254734849,61.0,26.0,71.0,5.0,13.0,82.0,0.42
Shijiazhuang,3.439607408311632,100834.40972222222,297.64784071180554,96976.97916666669,274.5786404079861,2.0396050347222223,100.0,33.0,150.0,13.0,18.0,82.0,0.42
Tangshan,4.451814439561632,100794.63194444444,295.51502821180554,99581.78472222222,271.75794813368054,0.9810112847222222,56.0,12.0,61.0,4.0,8.0,81.0,0.26
Langfang,3.0943817138671874,100819.29375,297.69765625,100615.9625,273.278759765625,1.833935546875,65.0,24.0,79.0,6.0,13.0,85.0,0.22
Baoding,2.965997549203726,100809.80769230767,295.24214993990387,96329.23557692308,274.0717961237981,2.2714468149038463,123.0,42.0,196.0,4.0,13.0,94.0,0.18
Cangzhou,2.170407104492188,100866.340625,298.1236328125,100751.1875,276.2140625,2.074462890625,131.0,53.0,211.0,6.0,11.0,104.0,0.4
Hengshui,2.2134246826171875,100905.55729166669,299.310302734375,100631.02083333331,277.4788411458333,2.394124348958333,157.0,51.0,264.0,11.0,15.0,97.0,0.32
Xingtai,2.0757219719164297,100957.22916666669,298.97943300189394,98476.47159090907,276.54330166903407,2.153150153882576,81.0,33.0,112.0,9.0,22.0,88.0,0.4
Handan,1.963281565699084,101027.14870689657,299.5023235452586,97862.35560344828,275.97286671605605,1.7567096578663792,97.0,47.0,143.0,29.0,24.0,100.0,1.62
Taiyuan,7.272326262100883,101024.76902173914,291.8840438179348,87346.77989130435,267.4135848335598,1.3338888417119563,81.0,42.0,112.0,14.0,17.0,95.0,0.5
Yangquan,7.071090698242188,100889.0625,293.2954799107143,89917.70535714286,269.5906459263393,0.6653529575892857,69.0,36.0,88.0,11.0,15.0,99.0,0.43
Changzhi,6.106456211635044,101184.27321428571,294.2558314732143,89057.44821428572,271.22220284598217,1.0859026227678572,77.0,32.0,103.0,9.0,6.0,109.0,0.47
Jincheng,5.122487607209579,101283.6929347826,295.87240998641306,91061.77989130437,275.2548721976902,0.9132876188858696,62.0,21.0,73.0,7.0,16.0,109.0,0.58
Jinan,1.8871031730405745,101047.54233870968,297.9342552923387,99342.59475806452,282.261238344254,0.5122149067540323,131.0,58.0,211.0,16.0,17.0,111.0,0.76
Zibo,3.0136827741350447,101042.75297619047,297.4218284970238,98931.27678571428,282.80376906622024,-0.1351260230654762,149.0,96.0,248.0,16.0,26.0,107.0,0.97
Jining,2.4395904541015625,101120.61328125,299.48553466796875,100218.875,284.2845458984375,0.758270263671875,116.0,51.0,181.0,16.0,19.0,114.0,0.82
Dezhou,1.0139242318960338,100971.03846153848,298.5822566105769,100659.13942307692,280.0874586838942,1.6685509314903846,173.0,89.0,296.0,11.0,16.0,97.0,0.52
Liaocheng,1.1566122549551503,101052.36805555556,299.61324508101853,100579.30324074074,280.4858127170139,0.8625849971064815,123.0,67.0,196.0,16.0,25.0,99.0,0.44
Binzhou,1.931966710973669,100961.9699074074,297.52275028935185,100725.00694444444,280.997314453125,1.2264811197916667,158.0,94.0,265.0,17.0,12.0,110.0,0.72
Heze,1.9007693204012783,101154.2481060606,300.97505326704544,100568.04734848483,281.5502263849432,-0.0122440222537878,108.0,49.0,165.0,16.0,16.0,144.0,0.6
Zhengzhou,4.0854543050130205,101237.59375,302.4270833333333,99027.27083333331,278.1275227864583,0.16943359375,86.0,32.0,121.0,10.0,16.0,125.0,0.45
Kaifeng,2.7676820300874256,101199.25297619047,302.8333798363095,100412.61011904762,279.52633231026783,-0.4347446986607143,91.0,35.0,131.0,10.0,15.0,130.0,0.55
Anyang,1.0793490202530571,101087.58423913045,301.1539147418478,98784.73641304349,276.11322817595106,1.4387631623641304,89.0,30.0,128.0,14.0,15.0,122.0,0.72
Hebi,0.7348819308810763,101084.17361111112,302.3191189236111,99209.78472222222,275.59193250868054,2.2469889322916665,88.0,28.0,126.0,9.0,14.0,115.0,0.26
Xinxiang,2.9524383544921875,101137.72159090907,302.50639204545456,98831.60795454546,275.41927823153407,1.1142800071022727,90.0,33.0,130.0,10.0,16.0,117.0,0.63
Jiaozuo,4.382711791992188,101211.95416666666,301.4111328125,97741.82916666666,277.5201009114583,1.4559733072916667,76.0,27.0,102.0,12.0,18.0,109.0,0.57
Puyang,0.9780459933810765,101105.5,300.8005642361111,100521.39583333331,278.9653049045139,0.1912706163194444,104.0,51.0,158.0,28.0,24.0,116.0,1.02
