,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9457254612699468,103235.08510638298,265.04871904089094,97928.61968085106,260.1247169007646,-1.223448733065991,116.0,88.0,60.0,2.0,51.0,17.0,1.25
Tianjin,2.037704930160985,103196.15909090907,268.36053651751894,102874.32954545454,266.5877019708807,-0.5019711581143466,201.0,151.0,150.0,6.0,34.0,18.0,1.4
Shijiazhuang,1.0893147786458333,103209.27083333331,269.4596625434028,99065.48611111112,268.15338812934027,-0.3401133219401042,171.0,130.0,172.0,6.0,35.0,13.0,1.53
Tangshan,2.299411349826389,103147.61805555556,267.8584255642361,101826.06944444444,264.32423231336804,-1.155488755967882,136.0,104.0,127.0,11.0,47.0,25.0,1.6
Langfang,1.8356201171875,103207.025,268.256396484375,102985.125,266.7007080078125,0.0318756103515625,186.0,140.0,179.0,5.0,37.0,24.0,1.35
Baoding,1.4886474609375,103191.39423076923,267.70870267427887,98395.85576923077,265.15445650540863,-0.3956521841195913,217.0,167.0,210.0,15.0,37.0,14.0,2.18
Cangzhou,1.814990234375,103226.76875,270.6876953125,103100.95,269.4110595703125,0.6793365478515625,135.0,103.0,130.0,10.0,16.0,41.0,1.17
Hengshui,-0.1741129557291666,103235.40625,271.7063802083333,102936.625,270.4223225911458,0.920140584309896,96.0,72.0,87.0,3.0,16.0,43.0,0.63
Xingtai,-0.2186871152935606,103213.75,271.3511851917614,100550.29924242424,270.2135897549716,-0.3224908077355587,196.0,147.0,176.0,24.0,38.0,10.0,1.95
Handan,0.4536174905711206,103181.96551724138,272.2826054014009,99789.94396551725,271.1734619140625,0.0640095677869073,170.0,129.0,167.0,5.0,39.0,13.0,1.55
Taiyuan,1.217598293138587,103288.48913043478,267.2913022248641,88667.13586956522,265.4422288977581,-0.6630229120669158,208.0,158.0,186.0,28.0,57.0,13.0,1.65
Yangquan,1.5247453962053572,103171.53571428572,268.42100306919644,91457.08928571428,265.8945835658482,-0.0630253383091517,151.0,116.0,140.0,29.0,58.0,16.0,1.82
Changzhi,1.0407191685267858,103151.77857142856,269.41634347098216,90241.275,267.50582798549107,-0.4595934186662946,116.0,88.0,106.0,12.0,30.0,46.0,1.62
Jincheng,1.229826554008152,103176.21739130437,271.1342030400815,92272.91847826086,269.0848070227581,-1.304157422936481,125.0,95.0,112.0,10.0,17.0,55.0,1.62
Jinan,0.7766467678931451,103256.1370967742,273.65879378780244,101409.16532258064,272.1608611076109,1.035584972750756,81.0,60.0,69.0,9.0,19.0,50.0,0.79
Zibo,1.3574974423363095,103245.61904761904,273.4137021019345,100956.92261904762,271.996099562872,0.339597429547991,154.0,118.0,123.0,24.0,26.0,24.0,0.87
Jining,0.28302001953125,103256.703125,276.1435546875,102281.5625,273.99090576171875,1.2998199462890625,70.0,51.0,59.0,8.0,9.0,54.0,0.6
Dezhou,0.9159123347355768,103240.35576923077,272.3202561598558,102902.10576923077,271.0999192457933,1.4847564697265625,110.0,83.0,104.0,8.0,25.0,28.0,1.0
Liaocheng,0.4274585865162037,103231.13888888888,274.10777452256946,102718.57870370372,272.8982883029514,1.9738876907913772,79.0,58.0,61.0,2.0,17.0,39.0,0.73
Binzhou,1.9589617693865744,103234.54629629628,272.08419234664353,102977.4675925926,270.7339364510995,0.3576405843098958,110.0,83.0,93.0,6.0,17.0,45.0,0.9
Heze,0.6493881687973485,103242.41666666669,276.053955078125,102608.02651515152,274.2324107776989,1.766139637340199,44.0,31.0,39.0,4.0,6.0,56.0,0.4
Zhengzhou,1.1676839192708333,103203.34375,272.941162109375,100819.375,272.0950927734375,1.2478586832682292,120.0,91.0,92.0,6.0,23.0,45.0,0.94
Kaifeng,0.7287772042410714,103237.80952380953,274.862548828125,102383.11309523808,273.95006161644346,2.017145792643229,64.0,46.0,43.0,6.0,9.0,46.0,0.77
Anyang,0.8093951681385869,103176.6195652174,273.13140073029894,100701.26630434782,272.1575821586277,1.0544533107591711,143.0,109.0,90.0,8.0,34.0,21.0,1.37
Hebi,0.9762505425347222,103176.5,272.9801703559028,101146.43055555556,272.1302761501736,1.0168202718098958,90.0,67.0,74.0,5.0,17.0,41.0,0.8
Xinxiang,0.5948042436079546,103177.14772727272,273.5798783735796,100699.73863636365,272.4430819424716,1.2935721657492898,78.0,57.0,75.0,7.0,16.0,39.0,0.8
Jiaozuo,1.0253173828125,103161.51666666666,272.23064778645835,99444.275,271.0562744140625,-0.1165130615234375,130.0,99.0,129.0,8.0,31.0,14.0,1.7
Puyang,0.7046034071180556,103215.125,274.76793077256946,102581.98611111112,273.6205105251736,1.999025132921007,74.0,54.0,57.0,4.0,7.0,47.0,0.78
