,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9704765157496676,102423.1994680851,276.1901284075798,97246.17686170212,272.89391830119683,0.7126029805934175,131.0,100.0,60.0,2.0,57.0,7.0,0.97
Tianjin,0.4673711603338068,102471.51893939394,278.30804628314394,102154.53598484848,275.6594312263257,-0.4163013805042613,129.0,98.0,135.0,12.0,64.0,6.0,1.31
Shijiazhuang,0.5390252007378472,102404.70833333331,280.0359700520833,98354.40972222222,274.0965169270833,0.0365227593315972,123.0,93.0,119.0,8.0,43.0,27.0,1.25
Tangshan,0.975250244140625,102476.78472222222,277.9529079861111,101180.60416666669,275.1769748263889,0.193939208984375,123.0,93.0,110.0,12.0,53.0,11.0,1.37
Langfang,0.957574462890625,102467.425,278.92802734375,102249.9375,275.6767578125,-0.208941650390625,145.0,111.0,135.0,5.0,58.0,6.0,1.1
Baoding,1.0474031888521635,102410.75,278.3698918269231,97704.3028846154,273.40816556490387,0.2291142390324519,133.0,101.0,109.0,6.0,43.0,22.0,0.8
Cangzhou,2.364532470703125,102443.53125,281.54638671875,102321.5125,276.005615234375,0.127459716796875,105.0,79.0,98.0,19.0,55.0,26.0,0.82
Hengshui,1.7110493977864585,102453.07291666669,281.9861653645833,102162.14583333331,276.1578776041667,0.1528422037760416,153.0,117.0,114.0,9.0,39.0,30.0,0.7
Xingtai,0.4573096073035038,102418.05681818182,281.941864938447,99827.14204545454,274.8062707149621,0.6310175115411932,139.0,106.0,124.0,9.0,55.0,34.0,1.52
Handan,0.8838490453259699,102409.9525862069,282.9834152747845,99109.27370689657,274.0761550377155,1.2090843463766163,151.0,116.0,127.0,17.0,47.0,51.0,1.38
Taiyuan,3.872339663298234,102403.34239130437,277.4827827785326,88137.20923913043,266.2051842730978,-0.797133735988451,218.0,168.0,207.0,27.0,53.0,38.0,1.55
Yangquan,3.853982107979911,102341.625,278.61293247767856,90873.75892857143,268.6921735491072,-1.0286821637834822,103.0,77.0,92.0,35.0,24.0,77.0,0.77
Changzhi,3.397550746372768,102379.35357142855,279.84923270089286,89788.2017857143,268.4636300223214,0.1874171665736607,166.0,126.0,153.0,10.0,43.0,38.0,1.92
Jincheng,3.3024942149286685,102412.54891304349,281.9730171535326,91822.77445652174,269.3567637567935,-0.386383056640625,123.0,93.0,115.0,9.0,25.0,75.0,1.4
Jinan,3.3514551962575605,102465.59274193548,283.8420646421371,100676.75201612904,276.346915952621,1.540374755859375,90.0,67.0,110.0,14.0,26.0,83.0,0.84
Zibo,3.5109994070870534,102454.38690476192,283.87432570684524,100240.30654761904,276.3199172247024,1.0712992350260415,93.0,69.0,81.0,10.0,22.0,88.0,0.65
Jining,2.676116943359375,102507.21875,285.20147705078125,101561.5,277.45458984375,0.97314453125,94.0,70.0,92.0,13.0,28.0,88.0,0.7
Dezhou,2.9758324256310096,102451.43269230767,283.68558443509613,102123.26442307692,276.39254056490387,1.234222412109375,151.0,116.0,178.0,17.0,43.0,57.0,1.13
Liaocheng,1.9020532678674769,102475.16203703704,284.0553566261574,101977.16898148147,276.08964482060185,1.2394126609519676,143.0,109.0,186.0,17.0,33.0,78.0,1.05
Binzhou,3.4663255479600696,102440.55092592593,283.7688982928241,102192.13194444444,276.4006980613426,1.14157556604456,89.0,66.0,116.0,25.0,41.0,29.0,1.15
Heze,2.3148202607125947,102515.32196969698,285.5715406013257,101899.7178030303,276.6058090672349,1.3003771232836174,145.0,111.0,163.0,11.0,34.0,87.0,0.85
Zhengzhou,2.3053690592447915,102508.09375,285.9815266927083,100201.14583333331,274.469970703125,1.0985209147135415,140.0,107.0,118.0,13.0,34.0,75.0,0.72
Kaifeng,2.4041355678013394,102532.125,286.05931454613096,101705.87797619047,276.04424758184524,1.5420488630022322,190.0,143.0,170.0,12.0,47.0,71.0,0.98
Anyang,0.4338206415591032,102438.63586956522,283.87680451766306,100035.73097826086,274.4055918817935,1.730889361837636,180.0,136.0,177.0,15.0,44.0,70.0,1.5
Hebi,-0.1298116048177083,102448.125,283.8719075520833,100480.13194444444,274.78900824652777,2.143673366970486,169.0,128.0,177.0,17.0,45.0,67.0,1.12
Xinxiang,1.7566112171519883,102456.19318181818,284.81955788352275,100055.1875,274.0538441051136,1.7858914462002842,153.0,117.0,176.0,17.0,41.0,59.0,1.33
Jiaozuo,2.578261311848958,102447.425,285.41735026041664,98845.15416666666,272.7638346354167,1.2362080891927083,140.0,107.0,148.0,12.0,41.0,57.0,0.98
Puyang,1.3955790201822915,102487.81944444444,284.40370008680554,101872.79861111112,275.70947265625,1.4752163357204862,170.0,129.0,136.0,13.0,40.0,62.0,1.05
