,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5293858304936835,100378.65159574468,298.80320707280583,95574.02792553192,290.9720952460106,-1.2619236073595412,28.0,9.0,28.0,3.0,22.0,59.0,0.37
Tianjin,1.0139446836529356,100225.91287878789,300.61213452888256,99935.05113636365,297.210907907197,-0.529249249082623,83.0,61.0,88.0,7.0,25.0,100.0,1.12
Shijiazhuang,-0.053741455078125,100357.16666666669,301.63392469618054,96545.52083333331,298.05750868055554,0.0037417941623263,55.0,21.0,59.0,6.0,38.0,45.0,0.72
Tangshan,1.2017652723524306,100215.83333333331,299.8671603732639,99024.74305555556,295.5300021701389,-1.0192074245876737,59.0,24.0,67.0,7.0,37.0,50.0,0.8
Langfang,0.620526123046875,100237.325,301.470947265625,100037.0375,297.0849609375,-0.4230865478515625,56.0,40.0,58.0,6.0,44.0,47.0,0.65
Baoding,-0.0910010704627403,100363.12980769233,300.7191819411058,95960.3221153846,294.72690054086536,-0.4681549072265625,43.0,12.0,43.0,9.0,30.0,73.0,0.34
Cangzhou,0.634637451171875,100253.7375,301.636181640625,100140.0375,298.8759765625,0.5849945068359375,78.0,57.0,83.0,10.0,18.0,111.0,0.85
Hengshui,-0.5656636555989584,100262.79166666669,302.8719075520833,99992.1875,299.5126953125,0.4273935953776042,61.0,33.0,72.0,8.0,32.0,92.0,0.82
Xingtai,-0.5443827311197916,100334.77651515152,302.5388035629735,97881.99053030302,299.0870324337121,-0.4360319195371686,62.0,41.0,74.0,7.0,34.0,33.0,0.93
Handan,-0.5303292110048491,100348.22844827586,301.87972285829744,97220.2047413793,298.8008149245689,-0.6954414104593212,75.0,54.0,99.0,9.0,33.0,39.0,1.37
Taiyuan,-0.7926277492357336,100646.35326086955,295.405517578125,87139.90489130435,293.0476817255435,0.3804142164147418,67.0,39.0,84.0,8.0,36.0,35.0,0.88
Yangquan,0.059783935546875,100557.83928571428,297.95601981026783,89723.47321428571,295.4330357142857,0.6353607177734375,64.0,25.0,77.0,15.0,46.0,24.0,1.18
Changzhi,-0.2104727608816964,100617.84642857144,294.6064662388393,88637.11607142857,291.4946149553571,-0.1491398402622767,65.0,47.0,76.0,10.0,29.0,32.0,1.64
Jincheng,-1.1497524095618206,100507.46195652174,296.4345596976902,90409.77445652174,294.8398862092391,-0.0772963814113451,63.0,36.0,75.0,4.0,21.0,63.0,1.24
Jinan,-0.2534091088079637,100282.56854838708,302.1764979208669,98605.71975806452,298.6710874495968,-0.771850093718498,61.0,33.0,71.0,6.0,40.0,61.0,0.96
Zibo,0.365354992094494,100283.24404761904,301.3909156436012,98204.92559523808,297.7611142113095,-0.6720472063337054,81.0,60.0,108.0,16.0,43.0,75.0,1.33
Jining,-0.769683837890625,100215.3046875,302.4408569335937,99327.96875,300.0341796875,-0.9660797119140624,60.0,43.0,64.0,6.0,26.0,32.0,1.08
Dezhou,-0.0883155235877403,100266.3846153846,302.2105055588942,99959.37980769233,299.3996394230769,-0.0625434288611778,56.0,36.0,62.0,13.0,21.0,85.0,0.97
Liaocheng,-1.0885450575086806,100251.875,302.8924967447917,99785.79861111112,299.74996383101853,-1.1231570773654511,53.0,27.0,56.0,8.0,27.0,72.0,0.9
Binzhou,0.7088363082320602,100251.36574074074,300.56422706886576,100018.05787037036,298.842845775463,0.2309734203197338,71.0,52.0,72.0,8.0,13.0,114.0,0.83
Heze,-0.8010707046046401,100213.36742424245,302.8242557410038,99635.17234848483,300.535126657197,-0.3261538418856534,55.0,30.0,59.0,7.0,20.0,79.0,0.63
Zhengzhou,-1.1021219889322915,100257.51041666669,300.5297037760417,98067.8125,299.654296875,-0.8447011311848959,58.0,39.0,65.0,3.0,26.0,53.0,0.74
Kaifeng,-1.4264976864769343,100211.98214285714,302.31539481026783,99432.97321428572,300.7640904017857,-0.4017719087146577,64.0,42.0,77.0,4.0,27.0,47.0,0.82
Anyang,-0.2170927628226902,100295.9945652174,301.70893130095106,98018.8179347826,299.2975968070652,-0.6425562319548234,90.0,47.0,129.0,5.0,33.0,35.0,1.82
Hebi,-0.0039096408420138,100277.76388888888,301.71129014756946,98422.57638888888,299.3518880208333,-0.8260650634765625,65.0,38.0,79.0,8.0,20.0,47.0,1.73
Xinxiang,-0.6516862349076704,100278.21590909093,301.4222966974432,97996.36931818182,299.2472478693182,-0.7268108021129261,56.0,28.0,62.0,6.0,28.0,61.0,1.14
Jiaozuo,-0.9814921061197917,100305.64166666666,300.0447102864583,96873.15416666666,298.20970052083334,-0.8620676676432292,63.0,35.0,76.0,7.0,26.0,39.0,1.24
Puyang,-0.9441765679253472,100237.13888888888,302.7895236545139,99660.90972222222,300.2337239583333,-0.8156483968098959,63.0,45.0,48.0,7.0,23.0,43.0,0.68
