,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8596756306100399,99866.87632978724,294.9980780418883,95071.88829787234,282.76664311835106,0.635396105177859,84.0,26.0,117.0,2.0,35.0,84.0,0.31
Tianjin,1.00346328272964,99822.58522727272,297.9612482244318,99531.09848484848,284.1856948390151,4.110149036754262,130.0,38.0,209.0,6.0,32.0,103.0,0.7
Shijiazhuang,2.203643798828125,99913.25694444444,296.6427408854167,96133.44444444444,280.7713216145833,3.0975104437934027,88.0,26.0,125.0,16.0,34.0,85.0,0.39
Tangshan,-1.0242207845052085,99925.92361111112,294.1194118923611,98727.69444444444,288.47694227430554,3.136654324001736,84.0,37.0,118.0,16.0,44.0,133.0,1.03
Langfang,1.586700439453125,99796.95,298.7712890625,99597.3,281.79833984375,3.971148681640625,93.0,28.0,135.0,8.0,29.0,123.0,0.43
Baoding,2.237842266376202,99861.94230769233,295.64945162259613,95482.42307692308,281.56088491586536,2.2395230806790867,70.0,22.0,89.0,8.0,24.0,91.0,0.33
Cangzhou,1.955889892578125,99905.425,298.14609375,99792.15,282.570703125,5.310430908203125,111.0,33.0,172.0,8.0,17.0,98.0,0.3
Hengshui,1.809275309244792,99952.5,298.4825846354167,99682.75,281.3789876302083,5.619659423828125,116.0,37.0,181.0,16.0,24.0,83.0,0.47
Xingtai,1.9809135668205493,100061.97916666669,297.0930545691288,97623.09848484848,280.7404415246212,3.93421982273911,93.0,35.0,135.0,35.0,43.0,85.0,1.3
Handan,1.961574159819504,100188.6400862069,296.35083849676727,97069.62931034484,280.5330347521552,2.8945154650457976,102.0,40.0,154.0,26.0,24.0,100.0,0.43
Taiyuan,1.9731962784476904,100331.96467391304,290.1636166779891,86912.64130434782,275.5896314538044,1.7396651558254077,106.0,49.0,162.0,20.0,85.0,26.0,0.68
Yangquan,2.9669669015066966,100159.65178571428,293.0155552455357,89390.60714285714,276.79464285714283,1.8691537039620536,63.0,26.0,76.0,11.0,70.0,44.0,0.7
Changzhi,1.835075160435268,100531.40535714284,289.3406110491072,88558.65,279.4659877232143,1.455816650390625,71.0,24.0,92.0,13.0,39.0,92.0,0.82
Jincheng,1.4375729768172554,100561.62771739133,290.8388884171196,90465.3804347826,280.1886463994565,-0.2145213251528532,115.0,33.0,179.0,18.0,95.0,23.0,1.44
Jinan,0.0834793583039314,100230.09475806452,294.94302860383067,98551.83064516127,284.1282447076613,3.516880158455141,146.0,55.0,242.0,13.0,50.0,60.0,0.73
Zibo,0.5149114699590773,100257.47916666669,294.3507486979167,98177.58333333331,284.5029296875,3.3960324242001487,154.0,63.0,258.0,22.0,95.0,31.0,1.53
Jining,-0.85693359375,100333.625,296.68902587890625,99446.625,284.6078491210937,2.451568603515625,143.0,56.0,236.0,9.0,81.0,43.0,0.73
Dezhou,1.0240689791165865,100073.0625,296.88998647836536,99766.48076923077,283.17134915865387,4.730395977313702,144.0,45.0,237.0,12.0,19.0,112.0,0.43
Liaocheng,0.737335205078125,100173.91435185184,297.1721462673611,99708.80555555556,282.5740379050926,4.190003571686922,148.0,52.0,246.0,19.0,41.0,90.0,0.5
Binzhou,1.15787195276331,100072.58101851853,296.2316804108796,99839.76851851853,284.2893156828704,4.38795640733507,112.0,42.0,173.0,9.0,27.0,100.0,0.73
Heze,0.2804519190932765,100322.55492424245,297.5955995501894,99746.40151515152,282.8193359375,2.5024608265269888,203.0,62.0,352.0,13.0,46.0,81.0,0.47
Zhengzhou,1.8105367024739585,100395.70833333331,296.553955078125,98211.58333333331,281.3485514322917,1.3499247233072915,120.0,40.0,189.0,13.0,83.0,33.0,0.66
Kaifeng,1.080992199125744,100347.40773809524,297.9432896205357,99572.20238095238,281.3753255208333,2.045120965866816,176.0,64.0,302.0,13.0,38.0,56.0,0.6
Anyang,1.8823759659476904,100257.04076086955,296.86181640625,97985.3804347826,280.4034901494565,2.6564875063688858,141.0,37.0,231.0,16.0,60.0,63.0,0.73
Hebi,2.087487114800348,100263.78472222222,296.92626953125,98413.58333333331,280.4519314236111,2.5125223795572915,138.0,39.0,225.0,11.0,47.0,77.0,0.43
Xinxiang,1.7349825772372158,100336.86931818182,296.38205788352275,98058.02272727272,280.99538352272725,1.571929931640625,124.0,39.0,198.0,21.0,76.0,35.0,0.63
Jiaozuo,1.6312154134114585,100402.24583333332,295.09840494791666,96972.85,281.2861328125,0.166754150390625,106.0,33.0,161.0,12.0,73.0,38.0,0.4
Puyang,1.221276177300347,100239.95138888888,298.0945638020833,99665.75,280.7698567708333,3.3967454698350696,136.0,50.0,222.0,10.0,47.0,81.0,0.53
