,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7311216313788231,102651.83776595745,280.4667189577793,97590.65026595745,271.03721845910906,-0.3703097079662567,63.0,33.0,76.0,3.0,72.0,10.0,0.95
Tianjin,-0.8086580218690814,102650.79166666669,282.4944291548296,102343.74053030302,274.2471220999053,1.0527496337890625,79.0,47.0,107.0,12.0,99.0,4.0,1.28
Shijiazhuang,-0.209531995985243,102652.4375,282.31849500868054,98653.65972222222,274.04847547743054,-1.0312347412109375,153.0,117.0,200.0,30.0,122.0,7.0,1.47
Tangshan,-0.3659447564019097,102657.30555555556,281.96758355034723,101397.40972222222,272.68193901909723,-0.1532508002387153,97.0,65.0,143.0,28.0,104.0,7.0,2.58
Langfang,-0.8636932373046875,102649.5375,281.772412109375,102438.9375,273.545751953125,0.4729156494140625,75.0,35.0,99.0,12.0,79.0,3.0,2.02
Baoding,-0.0217085618239182,102667.38942307692,280.51004732572113,98038.28365384616,273.12967623197113,-0.7702108529897836,124.0,94.0,176.0,35.0,115.0,7.0,1.38
Cangzhou,-2.0821990966796875,102647.425,281.833447265625,102528.1875,276.161572265625,-0.3121917724609375,166.0,126.0,202.0,19.0,104.0,17.0,1.13
Hengshui,-1.7970428466796875,102614.19791666669,282.92822265625,102331.14583333331,275.3478190104167,-1.0811208089192708,115.0,87.0,145.0,20.0,77.0,28.0,0.85
Xingtai,-0.6301542339902936,102601.6553030303,283.22868578361744,100037.16477272728,276.0365397135417,-0.9007896654533616,179.0,135.0,240.0,47.0,127.0,10.0,2.33
Handan,-1.2270839296538254,102566.32327586209,284.04003064385773,99300.74784482758,277.0436338227371,-0.7351005817281788,115.0,82.0,179.0,16.0,111.0,22.0,1.15
Taiyuan,-0.3462318752122962,102488.46195652174,280.53032651154894,88495.87228260869,269.0035347316576,-0.6869752303413723,119.0,59.0,188.0,18.0,90.0,12.0,1.19
Yangquan,-0.8724474225725446,102628.91071428572,280.38326590401783,91298.58035714286,272.63675362723217,-0.0719015938895089,90.0,65.0,129.0,31.0,77.0,25.0,1.23
Changzhi,-1.527079119001116,102454.89642857145,281.9318987165179,90048.32321428572,270.6077078683036,-0.1466923304966517,77.0,40.0,104.0,21.0,39.0,84.0,1.54
Jincheng,-1.7739237909731658,102421.82065217392,284.1763862941576,91960.26358695651,273.02187712296194,0.7415234109629756,124.0,94.0,180.0,25.0,51.0,113.0,1.26
Jinan,-1.4087017428490425,102616.49596774194,282.87135364163305,100861.01814516127,274.7639632686492,1.187137234595514,93.0,58.0,136.0,15.0,98.0,13.0,1.33
Zibo,-1.2849288213820684,102649.31547619047,281.5187290736607,100467.10416666669,273.697998046875,1.6039494105747767,86.0,60.0,122.0,20.0,93.0,21.0,1.1
Jining,-1.9235382080078125,102599.09375,284.85968017578125,101670.90625,276.5631103515625,1.3954010009765625,52.0,28.0,54.0,17.0,36.0,71.0,0.55
Dezhou,-1.878961416391226,102607.85576923077,283.0790827824519,102287.3221153846,275.39180814302887,0.6560774583082932,104.0,69.0,157.0,17.0,112.0,6.0,1.0
Liaocheng,-1.6877944381148726,102568.98611111112,284.3433611834491,102083.06712962964,276.19054723668984,1.4423980712890625,89.0,53.0,128.0,14.0,106.0,8.0,1.1
Binzhou,-2.2216124358000577,102643.56944444444,282.2980052806713,102399.4375,275.3021647135417,0.6763390435112847,72.0,44.0,93.0,16.0,88.0,23.0,1.4
Heze,-2.2719037605054453,102525.20075757576,287.10842063210225,101922.89204545454,276.3329412286932,1.3229911110617898,113.0,63.0,175.0,19.0,54.0,67.0,1.3
Zhengzhou,-2.299891153971354,102371.96875,287.8245442708333,100108.22916666669,278.310302734375,0.3499908447265625,133.0,101.0,159.0,17.0,127.0,39.0,1.1
Kaifeng,-2.436947050548735,102429.39880952382,288.9695289248512,101621.15178571428,277.6647019159226,1.061492193312872,139.0,106.0,163.0,22.0,65.0,81.0,1.17
Anyang,-1.4450769839079485,102508.57065217392,286.7883937669837,100137.00271739133,277.38931937839675,-0.0971739395805027,131.0,100.0,146.0,15.0,98.0,31.0,1.67
Hebi,-1.2579260932074652,102490.15277777778,287.8467610677083,100560.10416666669,277.6864963107639,-0.6249847412109375,114.0,84.0,178.0,14.0,120.0,19.0,1.53
Xinxiang,-1.557696255770597,102457.125,287.246826171875,100083.71022727272,277.61117276278407,-0.5356736616654829,109.0,82.0,155.0,15.0,131.0,29.0,1.13
Jiaozuo,-1.884249877929688,102401.05833333332,287.2834798177083,98837.77083333331,276.93133138020835,-1.0031748453776042,130.0,99.0,182.0,23.0,51.0,102.0,1.07
Puyang,-2.046717325846354,102528.125,286.2871907552083,101928.27083333331,276.30986870659723,1.0369076199001737,134.0,102.0,157.0,17.0,100.0,34.0,1.45
