,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7443360673620347,101457.0744680851,290.25679957613033,96488.40026595745,260.4059506680103,-3.8408079756067153,44.0,9.0,44.0,2.0,11.0,102.0,0.19
Tianjin,1.8766007856889204,101420.55303030302,292.5904578006629,101120.82386363635,264.83448467832625,-2.5390948671283144,50.0,23.0,50.0,5.0,16.0,112.0,0.67
Shijiazhuang,-1.1630757649739585,101512.40972222222,292.0477701822917,97599.49305555556,271.71301608615454,-0.2778422037760417,65.0,21.0,80.0,17.0,16.0,125.0,0.53
Tangshan,2.5686408148871527,101388.45833333331,290.423095703125,100158.99305555556,262.9268290201823,-1.030310736762153,39.0,17.0,39.0,17.0,13.0,112.0,0.35
Langfang,1.775628662109375,101429.7375,294.004248046875,101224.2375,263.9271545410156,-3.603411865234375,60.0,9.0,70.0,2.0,20.0,115.0,0.35
Baoding,0.7927410419170673,101474.78846153848,291.81480994591345,96940.39903846152,266.42550189678485,-1.883655254657452,36.0,11.0,36.0,4.0,16.0,111.0,0.42
Cangzhou,-0.276300048828125,101492.15,292.757275390625,101375.1625,270.03086547851564,-1.389544677734375,56.0,18.0,61.0,16.0,13.0,117.0,0.43
Hengshui,-1.665069580078125,101528.60416666669,293.18359375,101249.97916666669,272.3702697753906,-1.3666280110677085,108.0,52.0,166.0,14.0,23.0,131.0,0.8
Xingtai,-2.443474971886837,101562.72727272728,291.54902787642044,99038.2481060606,274.3222332578717,-1.7050808993252842,81.0,19.0,112.0,9.0,16.0,129.0,0.55
Handan,-2.82507008519666,101552.47413793104,290.77443931842674,98332.5323275862,276.3827209472656,-2.5319476949757544,100.0,37.0,149.0,12.0,18.0,137.0,0.53
Taiyuan,-0.3321944527004076,101482.18478260867,287.73773989470106,87663.66576086957,266.0101835831352,-2.6182131559952446,51.0,14.0,51.0,11.0,17.0,99.0,0.7
Yangquan,-0.6233738490513393,101506.98214285714,288.27305385044644,90386.11607142857,269.4637756347656,-1.1506914411272322,46.0,14.0,46.0,10.0,20.0,129.0,0.4
Changzhi,-1.524629429408482,101473.77857142856,286.9638462611607,89210.61607142857,272.2638593401228,-1.495599365234375,46.0,22.0,46.0,19.0,24.0,111.0,1.02
Jincheng,-1.4491696565047554,101482.96739130437,288.51797087296194,91142.01358695651,274.33295871900475,0.4443293032438858,69.0,31.0,87.0,27.0,29.0,110.0,1.04
Jinan,-2.799902146862399,101510.96774193548,290.40288715977823,99777.73588709676,273.88297296339465,-2.0232140325730845,98.0,61.0,146.0,28.0,30.0,113.0,1.2
Zibo,-2.9668448311941966,101546.40476190476,288.9855724516369,99391.09226190476,269.5805446079799,-2.396761939639137,68.0,19.0,85.0,18.0,17.0,110.0,0.93
Jining,-1.245819091796875,101453.390625,291.31182861328125,100539.4375,280.3838806152344,-2.05841064453125,64.0,42.0,77.0,11.0,15.0,102.0,0.55
Dezhou,-2.479400634765625,101530.35576923077,291.9332744891827,101213.61057692308,273.7200106107272,-1.2848722017728365,83.0,37.0,116.0,20.0,18.0,144.0,1.77
Liaocheng,-2.537560356987848,101514.01851851853,291.7401710792824,101033.66898148147,278.78000103985823,-2.2920475712528936,184.0,139.0,201.0,25.0,28.0,108.0,1.2
Binzhou,-2.4137177643952548,101543.32407407407,290.6907642505787,101302.03935185184,270.5152440954138,-1.0615788212528936,52.0,17.0,53.0,5.0,9.0,98.0,0.63
Heze,-1.660360625295928,101471.08333333331,291.5670203006629,100875.79356060606,282.09993212150806,-2.0722979921283144,131.0,100.0,137.0,21.0,26.0,104.0,1.5
Zhengzhou,-3.4943339029947915,101480.59375,292.386962890625,99236.0625,279.2923075358073,-2.595062255859375,78.0,39.0,106.0,20.0,30.0,101.0,0.94
Kaifeng,-2.5747317359561013,101465.54761904762,292.0201706659226,100664.94940476192,282.6830371675037,-2.3280770438058034,116.0,88.0,114.0,24.0,29.0,116.0,1.4
Anyang,-2.6674101456351904,101523.97826086955,291.1552840523098,99178.1875,278.74761564835256,-3.646660846212636,109.0,39.0,168.0,17.0,25.0,111.0,1.25
Hebi,-2.8273824055989585,101516.75,291.678466796875,99606.85416666669,278.4241706000434,-4.327782524956597,83.0,39.0,115.0,20.0,19.0,136.0,0.97
Xinxiang,-3.245025634765625,101494.27272727272,291.6460626775568,99147.27840909093,278.932880748402,-3.230072021484375,83.0,41.0,116.0,22.0,21.0,136.0,1.3
Jiaozuo,-3.4328511555989585,101488.85,292.368701171875,97968.32083333332,276.36305948893227,-0.5525004069010416,91.0,37.0,131.0,21.0,27.0,84.0,1.23
Puyang,-1.971588134765625,101491.43055555556,291.73521592881946,100898.29861111112,281.6910976833767,-2.943125406901041,134.0,102.0,179.0,76.0,31.0,131.0,1.9
