,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.749297446392952,100682.58377659574,287.7873483211436,95804.98537234042,279.1594498005319,-0.7304892032704455,60.0,29.0,69.0,2.0,63.0,21.0,0.46
Tianjin,2.8020185990767046,100651.82765151517,290.98237748579544,100356.14204545454,280.5168087121212,1.2308751886541194,88.0,65.0,124.0,27.0,77.0,16.0,1.5
Shijiazhuang,2.9283379448784723,100845.375,290.03759765625,96975.07638888888,279.04291449652777,0.2217186821831597,46.0,24.0,46.0,41.0,35.0,43.0,0.56
Tangshan,2.800571017795139,100620.99305555556,289.33501519097223,99411.13194444444,282.02625868055554,0.8549923366970487,76.0,40.0,102.0,26.0,50.0,39.0,1.1
Langfang,2.27535400390625,100654.825,291.1650390625,100451.5375,279.669140625,1.1750335693359375,60.0,32.0,69.0,9.0,68.0,17.0,0.64
Baoding,2.1051354041466346,100762.26442307692,288.4836989182692,96295.1875,278.4554912860577,-0.3492678128756009,109.0,82.0,156.0,37.0,81.0,3.0,0.78
Cangzhou,2.57921142578125,100743.59375,290.935693359375,100628.0375,280.0310546875,1.7762786865234377,48.0,25.0,48.0,30.0,44.0,65.0,0.52
Hengshui,2.3066609700520835,100785.96875,290.7261555989583,100510.85416666669,280.0575358072917,1.2294362386067708,73.0,31.0,95.0,41.0,79.0,18.0,0.89
Xingtai,2.313175085819129,100873.85037878789,288.8113310842803,98385.17234848483,279.7145478219697,0.3726839007753314,50.0,21.0,50.0,42.0,60.0,38.0,1.34
Handan,2.5627209893588363,100944.3297413793,289.5946423760776,97761.96336206896,279.97427262931035,-0.1057449866985452,87.0,49.0,124.0,63.0,100.0,7.0,3.55
Taiyuan,1.6487639054008152,101286.5625,283.18246858016306,87516.42663043478,276.61141304347825,0.6963905666185461,85.0,39.0,119.0,63.0,51.0,3.0,0.96
Yangquan,2.660252162388393,101111.47321428572,285.4981166294643,90068.75892857143,277.2523716517857,1.1608734130859375,63.0,26.0,76.0,81.0,47.0,50.0,0.98
Changzhi,1.4002912248883927,101303.16964285714,282.9716378348214,89068.1732142857,278.2209821428572,-0.4690791538783482,51.0,24.0,51.0,19.0,27.0,63.0,0.71
Jincheng,1.8373678456182063,101313.11684782608,285.61342985733694,90974.42663043478,279.51137907608694,-1.8203383735988448,27.0,9.0,27.0,31.0,11.0,62.0,0.79
Jinan,0.9233930034022176,100885.66733870968,291.2682554183468,99179.39717741936,282.478515625,0.6328523697391633,95.0,40.0,139.0,25.0,72.0,23.0,0.74
Zibo,0.9883306594122024,100879.62202380953,291.6839890252976,98766.02083333331,282.9767485119048,0.4996708461216518,106.0,62.0,161.0,140.0,93.0,14.0,2.83
Jining,0.5765380859375,100899.4296875,293.356689453125,99996.5625,282.40838623046875,-1.8020782470703125,72.0,35.0,94.0,51.0,70.0,39.0,1.14
Dezhou,1.8395104041466344,100834.84134615384,290.6453200120192,100522.41826923077,280.5069110576923,1.4878340501051683,64.0,25.0,78.0,25.0,46.0,36.0,0.91
Liaocheng,1.8838953088831016,100878.92361111112,291.06834129050924,100404.2800925926,280.933521412037,0.3987387197989004,61.0,36.0,71.0,24.0,76.0,20.0,1.05
Binzhou,1.8463880750868056,100817.11805555556,291.232982494213,100579.98379629628,281.8054832175926,1.801950525354456,73.0,50.0,95.0,20.0,35.0,27.0,0.92
Heze,0.9168386748342804,100932.23674242424,294.41170987215907,100343.6571969697,280.8709161931818,-1.2842171408913352,68.0,38.0,85.0,42.0,40.0,62.0,0.8
Zhengzhou,3.888081868489584,101090.15625,293.8710123697917,98855.27083333331,281.8582356770833,-0.949193318684896,84.0,35.0,117.0,48.0,33.0,77.0,0.83
Kaifeng,2.3214779808407737,100987.87202380953,295.1466006324405,100194.92559523808,281.30738467261904,-1.1648101806640625,58.0,12.0,65.0,21.0,27.0,73.0,0.97
Anyang,2.2986874787703804,100959.13858695651,290.9039359714674,98641.12228260867,281.4617866847826,-0.191134908924932,75.0,19.0,100.0,88.0,78.0,23.0,5.2
Hebi,2.0817396375868054,100955.14583333331,290.7346462673611,99069.24305555556,282.13129340277777,-0.1040462917751736,57.0,28.0,64.0,41.0,63.0,27.0,0.61
Xinxiang,2.3719315962357954,101004.22159090907,292.0772816051136,98678.77840909093,282.00594815340907,-0.2652185613458807,52.0,19.0,53.0,38.0,32.0,56.0,0.57
Jiaozuo,2.961861165364583,101122.7125,291.52379557291664,97616.82083333332,281.75598958333336,-0.4694325764973958,33.0,13.0,33.0,30.0,27.0,71.0,1.22
Puyang,1.8266398111979167,100913.77083333331,292.34803602430554,100327.02083333331,281.33213975694446,-0.3282216389973958,69.0,24.0,88.0,50.0,44.0,42.0,0.86
