,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9659615374625996,103067.4454787234,272.0349276928192,97735.19015957449,253.2732427069481,-2.377686520840259,22.0,12.0,22.0,6.0,19.0,67.0,0.42
Tianjin,-0.2364626797762784,103038.96401515152,275.1521957859849,102716.27462121211,255.57881673177084,-2.548471624200994,34.0,24.0,33.0,25.0,26.0,49.0,1.19
Shijiazhuang,-1.9263966878255208,103041.71527777778,275.3752170138889,98873.61805555556,257.6357828776042,0.2884029812282986,146.0,112.0,140.0,52.0,53.0,46.0,1.99
Tangshan,0.7768368191189237,102994.50694444444,274.01378038194446,101671.61805555556,255.29512532552084,-0.7170766194661459,50.0,28.0,50.0,32.0,31.0,71.0,1.67
Langfang,-0.9631805419921876,103054.1625,275.7203125,102832.5625,255.4027099609375,-3.0801300048828124,26.0,4.0,26.0,5.0,15.0,61.0,0.2
Baoding,-0.9003800612229568,103036.6153846154,274.26870492788464,98207.23557692308,256.2122051532452,0.0777012751652644,59.0,42.0,57.0,56.0,48.0,48.0,1.54
Cangzhou,-2.198678588867188,103044.1625,276.114892578125,102918.7875,256.5815185546875,-2.5511749267578123,37.0,11.0,37.0,31.0,22.0,66.0,0.85
Hengshui,-3.069544474283854,103027.94791666669,277.460693359375,102730.52083333331,255.86592610677084,-1.8333689371744792,68.0,43.0,85.0,59.0,23.0,76.0,1.34
Xingtai,-2.501466230912642,102990.38825757576,277.32122987689394,100322.30492424245,259.9834687204072,-1.3517386696555398,248.0,198.0,237.0,141.0,96.0,24.0,3.49
Handan,-1.7406842461947738,102926.94181034484,278.02387526939657,99536.26939655172,263.8639505320582,-1.2623969768655712,243.0,193.0,254.0,117.0,110.0,51.0,3.76
Taiyuan,1.1814674709154211,102814.92119565218,272.4911260190217,88250.75815217392,255.45811926800272,0.1397154434867527,43.0,23.0,43.0,53.0,26.0,44.0,2.3
Yangquan,-0.998929704938616,102906.36607142857,273.21456473214283,91144.77678571428,256.53050013950894,0.5781707763671875,104.0,71.0,157.0,150.0,54.0,33.0,1.69
Changzhi,-0.0972276960100446,102768.40535714284,274.67201450892856,89908.71964285715,258.8931954520089,0.5707628522600446,231.0,181.0,272.0,352.0,83.0,43.0,4.37
Jincheng,0.7395941692849864,102793.24728260867,275.9128311820652,91957.71467391304,260.1619236158288,0.7922714896824049,166.0,126.0,257.0,226.0,86.0,37.0,2.95
Jinan,-1.1971223892704133,102920.77217741936,278.2831086189516,101096.64314516127,262.559558499244,-0.8217945714150706,194.0,146.0,241.0,125.0,76.0,43.0,2.54
Zibo,-0.4941864013671875,102914.37202380953,277.8524460565476,100654.63392857143,260.5768636067708,-1.5024886358351934,222.0,172.0,274.0,216.0,92.0,48.0,2.61
Jining,-0.0670013427734375,102904.7890625,279.49560546875,101940.8125,267.0550537109375,0.6230621337890625,216.0,166.0,215.0,159.0,82.0,57.0,1.82
Dezhou,-2.2337446946364183,102976.38942307692,277.90219350961536,102640.4471153846,258.8238337590144,-1.7209202693058894,67.0,41.0,83.0,38.0,27.0,56.0,1.79
Liaocheng,-1.463659780996817,102920.64583333331,279.1675708912037,102412.80324074074,265.4556251808449,-0.3682448775679977,233.0,183.0,222.0,87.0,60.0,50.0,2.3
Binzhou,-0.8219858805338541,102980.67361111112,276.6199725115741,102725.24768518518,259.9198902271412,-2.2062440095124423,65.0,47.0,61.0,32.0,28.0,26.0,3.05
Heze,0.407624678178267,102904.85037878789,280.072236032197,102277.69886363635,267.1812670158617,0.7609507242838541,193.0,145.0,210.0,41.0,41.0,106.0,1.75
Zhengzhou,0.1273142496744791,102893.48958333331,279.2164713541667,100530.3125,266.9642333984375,0.1179656982421875,214.0,164.0,239.0,136.0,89.0,28.0,2.61
Kaifeng,0.4141097295851934,102904.77678571428,280.0380859375,102061.15773809524,267.1867966424851,1.0157870338076638,156.0,119.0,124.0,100.0,74.0,42.0,2.41
Anyang,-0.6855077328889266,102905.59510869563,278.9590268342391,100438.58423913045,265.84263013756794,-0.9010878853175952,218.0,168.0,331.0,241.0,102.0,28.0,6.21
Hebi,-0.8384789360894097,102907.20138888888,279.29741753472223,100894.84027777778,265.9483913845486,-0.9098392062717012,226.0,176.0,225.0,222.0,138.0,32.0,7.39
Xinxiang,-0.2427215576171875,102902.83522727272,279.03018465909093,100435.01704545454,266.80771706321025,0.1592698530717329,274.0,224.0,291.0,137.0,69.0,37.0,4.01
Jiaozuo,-0.3724416097005208,102885.3125,278.3869140625,99178.72916666669,266.2404052734375,0.5886199951171875,140.0,107.0,150.0,152.0,58.0,42.0,2.4
Puyang,0.0863257514105902,102905.82638888888,279.67003038194446,102279.72916666669,267.5094807942708,-0.0781877305772569,201.0,151.0,275.0,68.0,66.0,78.0,2.58
