,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6549338482795878,101408.6010638298,299.1476998836436,96533.7885638298,277.73392308011967,2.6397334971326463,116.0,45.0,69.0,8.0,16.0,232.0,0.57
Tianjin,-1.478067109079072,101436.28787878789,299.7727716619318,101141.48295454546,280.1864864464962,2.855125658439867,76.0,51.0,101.0,24.0,40.0,132.0,0.95
Shijiazhuang,-2.058658175998264,101374.31944444444,299.50732421875,97508.63194444444,280.058837890625,1.093170166015625,101.0,38.0,62.0,17.0,19.0,201.0,0.49
Tangshan,-0.8540683322482638,101440.09722222222,299.22840711805554,100233.15972222222,280.2997233072917,1.8964470757378475,102.0,43.0,153.0,36.0,39.0,201.0,1.66
Langfang,-1.372210693359375,101388.1375,301.66708984375,101185.7875,279.210400390625,2.151031494140625,101.0,28.0,57.0,21.0,23.0,202.0,1.12
Baoding,-1.4132150503305287,101414.75480769233,298.5900315504808,96938.51442307692,278.2778508112981,1.7354290301983173,65.0,37.0,80.0,21.0,26.0,170.0,0.85
Cangzhou,-2.190985107421875,101419.59375,300.126953125,101304.4125,281.8423828125,0.632818603515625,83.0,17.0,68.0,41.0,22.0,186.0,0.65
Hengshui,-1.141204833984375,101363.4375,301.0980631510417,101089.27083333331,282.5039876302083,1.2023824055989585,110.0,45.0,76.0,18.0,15.0,219.0,0.55
Xingtai,-1.8925735011245264,101380.53787878789,299.8010623816288,98890.81628787878,282.11700254498106,1.0292793042732007,98.0,33.0,49.0,38.0,26.0,198.0,0.64
Handan,-2.368146172885237,101393.62068965516,299.36137863685343,98216.17887931036,282.1727084455819,0.7440659095501078,114.0,43.0,78.0,22.0,19.0,228.0,0.67
Taiyuan,-1.679747208305027,101346.66304347826,294.2852623980978,87710.63315217392,279.1425887398098,0.872467041015625,58.0,30.0,66.0,19.0,14.0,137.0,0.79
Yangquan,-3.454437255859375,101426.17857142857,294.9890485491072,90448.36607142857,278.1868373325893,0.674224853515625,115.0,59.0,119.0,40.0,18.0,230.0,0.69
Changzhi,-2.6006844656808035,101431.77142857145,294.3118443080357,89298.1375,279.1291643415179,1.3045540945870535,127.0,56.0,88.0,27.0,15.0,254.0,1.43
Jincheng,-2.614402439283288,101438.76086956522,294.3879288383152,91194.45923913045,279.90744947350544,2.0730020274286685,59.0,42.0,67.0,27.0,12.0,141.0,1.82
Jinan,-2.458422260899697,101388.87096774194,299.4864068800403,99685.67943548386,282.9788385206653,-1.4933658722908263,108.0,51.0,99.0,39.0,23.0,215.0,0.97
Zibo,-2.7070181710379466,101403.32142857143,298.91162109375,99293.74702380953,281.3648972284226,-2.0797278994605657,102.0,46.0,75.0,30.0,21.0,204.0,0.91
Jining,-1.9964599609375,101323.265625,300.5137939453125,100423.09375,284.29901123046875,-1.5936279296875,115.0,45.0,86.0,38.0,16.0,229.0,0.99
Dezhou,-2.0492013784555287,101392.76923076923,300.53624549278845,101081.28365384616,283.13887845552887,-0.045727069561298,102.0,55.0,95.0,23.0,15.0,203.0,1.09
Liaocheng,-1.7643873426649306,101379.87037037036,300.3253219039352,100906.56712962964,284.0412055121528,-0.5990679705584491,66.0,48.0,82.0,31.0,25.0,154.0,0.86
Binzhou,-2.819328025535301,101445.25,299.636158130787,101208.38194444444,281.302490234375,-1.1449664080584492,54.0,26.0,58.0,14.0,12.0,141.0,0.87
Heze,-2.240081787109375,101344.2803030303,300.4084842566288,100756.9071969697,284.399140329072,-1.79600478663589,73.0,29.0,70.0,17.0,21.0,178.0,0.74
Zhengzhou,-2.689056396484375,101361.26041666669,299.3489583333333,99138.89583333331,283.2325032552083,0.5938212076822916,53.0,21.0,50.0,12.0,20.0,162.0,0.53
Kaifeng,-2.6618172781808034,101330.75,300.58665829613096,100540.79464285714,282.99808175223217,-1.0035560244605657,44.0,17.0,44.0,11.0,12.0,110.0,0.84
Anyang,-2.429832126783288,101385.94565217392,299.5532651154891,99069.9375,282.0888353430706,0.1013223399286684,48.0,25.0,48.0,27.0,10.0,155.0,0.44
Hebi,-2.3792961968315973,101376.19444444444,299.99018012152777,99491.27083333331,281.71177842881946,0.0852491590711805,66.0,48.0,45.0,29.0,19.0,141.0,0.67
Xinxiang,-2.5060175115411933,101377.36363636365,299.45041725852275,99056.34659090907,282.00179776278407,-0.1433799050071022,78.0,31.0,66.0,43.0,12.0,182.0,0.46
Jiaozuo,-3.221722412109375,101375.4,298.65211588541666,97888.60416666669,282.0608235677083,0.7539774576822916,57.0,29.0,64.0,39.0,21.0,120.0,0.95
Puyang,-1.918792724609375,101370.20833333331,300.28314887152777,100784.88194444444,283.8849555121528,-0.9579366048177084,51.0,22.0,52.0,13.0,12.0,136.0,0.52
