,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2628927027925532,100816.55984042551,296.59362533244683,95957.5505319149,292.1237533244681,1.108301690284242,148.0,113.0,135.0,8.0,74.0,38.0,1.62
Tianjin,-2.492024739583333,100762.55113636365,299.5783025568182,100468.27651515152,294.5677675189394,0.3314736106178977,51.0,28.0,51.0,14.0,32.0,62.0,0.65
Shijiazhuang,-1.0449761284722223,100785.42361111112,296.78211805555554,96933.84722222222,293.765625,0.0320536295572916,194.0,146.0,203.0,22.0,53.0,60.0,1.72
Tangshan,-1.8515353732638888,100819.16666666669,298.4220377604167,99615.875,292.1622721354167,0.2771165635850694,58.0,28.0,65.0,48.0,63.0,50.0,3.73
Langfang,-1.9873046875,100737.7625,300.004296875,100536.075,294.40244140625,0.408892822265625,63.0,37.0,76.0,15.0,73.0,29.0,1.27
Baoding,-1.2971942608173077,100791.07692307692,297.35806039663464,96338.375,292.8607647235577,0.7184330866887019,229.0,179.0,244.0,76.0,70.0,65.0,1.65
Cangzhou,-2.147412109375,100721.8625,299.68369140625,100607.375,295.127978515625,-0.233782958984375,59.0,42.0,67.0,45.0,30.0,43.0,0.73
Hengshui,-1.2480061848958333,100703.16666666669,299.1171061197917,100430.08333333331,295.0826009114583,-0.589324951171875,203.0,153.0,223.0,48.0,63.0,57.0,1.05
Xingtai,-0.8483516808712122,100761.76325757576,297.23828125,98282.30681818182,294.8243371212121,-0.4948462283972538,126.0,96.0,168.0,30.0,38.0,61.0,1.25
Handan,-1.0639985183189655,100777.75646551725,296.4426858836207,97613.2974137931,294.9440328663793,-0.2784034465921336,156.0,119.0,184.0,58.0,66.0,29.0,2.05
Taiyuan,-1.451957370923913,100909.62228260867,291.326171875,87291.47282608696,289.5425441576087,0.1499487835427989,99.0,74.0,119.0,22.0,51.0,45.0,1.36
Yangquan,-1.2470703125,100915.27678571428,292.6103515625,89965.76785714286,290.732421875,0.2906101771763393,134.0,102.0,161.0,26.0,38.0,95.0,1.63
Changzhi,-1.7582170758928573,100886.27321428571,292.995703125,88812.38214285714,291.4118861607143,1.0936793736049106,121.0,92.0,116.0,7.0,27.0,55.0,1.66
Jincheng,-2.6781377377717392,100821.3070652174,294.2671535326087,90641.73369565218,292.63094429347825,1.7689620308254077,52.0,32.0,54.0,11.0,10.0,54.0,1.14
Jinan,-0.8815996723790323,100742.54233870968,298.73387096774195,99049.44758064517,295.8861517137097,1.194583031439012,121.0,92.0,167.0,15.0,45.0,58.0,1.14
Zibo,-0.6672944568452381,100772.1875,298.82003348214283,98676.26785714286,295.6204427083333,1.3481808617001487,143.0,109.0,199.0,57.0,78.0,61.0,3.02
Jining,-2.487396240234375,100681.1484375,298.93707275390625,99785.25,297.10400390625,1.31927490234375,102.0,59.0,154.0,26.0,21.0,86.0,1.2
Dezhou,-1.1041917067307692,100707.76442307692,299.33143028846155,100398.0096153846,295.6150090144231,0.698394775390625,129.0,98.0,150.0,33.0,58.0,49.0,2.07
Liaocheng,-1.0310149016203705,100705.47453703704,298.42672164351853,100234.125,296.5571469907408,1.50735021520544,331.0,274.0,445.0,7.0,48.0,44.0,1.9
Binzhou,-2.115324797453704,100717.26157407407,299.61566840277777,100482.31018518518,295.56553819444446,0.645660400390625,204.0,154.0,212.0,44.0,45.0,56.0,2.0
Heze,-2.1396040482954546,100641.1571969697,299.3859493371212,100057.70075757576,297.4167850378788,0.7825271144057765,109.0,82.0,114.0,35.0,35.0,60.0,1.47
Zhengzhou,-3.234822591145833,100627.0,298.46044921875,98422.125,296.1097005208333,-1.0869242350260415,121.0,92.0,132.0,9.0,32.0,56.0,1.5
Kaifeng,-2.1953822544642856,100605.63988095238,299.7367931547619,99820.83928571428,297.3815104166667,-0.4300929478236607,86.0,64.0,94.0,9.0,26.0,49.0,1.25
Anyang,-1.3242399796195652,100743.23097826086,296.9361413043478,98437.95108695651,295.6688179347826,-0.6539319909137228,144.0,110.0,170.0,15.0,56.0,48.0,4.4
Hebi,-1.3148328993055556,100733.4375,297.1740451388889,98855.56944444444,295.7044270833333,-1.2768656412760415,134.0,97.0,218.0,31.0,54.0,46.0,4.27
Xinxiang,-2.0791015625,100703.4375,297.66921164772725,98395.89772727272,295.8009588068182,-1.3598882501775569,98.0,73.0,117.0,21.0,21.0,59.0,2.1
Jiaozuo,-3.47607421875,100691.22083333334,297.331640625,97224.45833333331,295.0319010416667,-0.634613037109375,149.0,114.0,213.0,16.0,37.0,50.0,2.5
Puyang,-1.6859809027777777,100695.92361111112,298.2677951388889,100113.125,296.81098090277777,0.5731235080295138,121.0,81.0,192.0,14.0,36.0,65.0,2.0
