,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1500932409408244,102474.8125,264.8111380719124,97237.3710106383,261.72282701857546,-0.841260220142121,138.0,105.0,113.0,22.0,86.0,6.0,2.81
Tianjin,0.6825968424479166,102532.58522727272,269.91510703346944,102211.6231060606,266.82428625858194,1.676134051698627,167.0,127.0,158.0,66.0,69.0,3.0,1.43
Shijiazhuang,1.3540920681423612,102395.97916666669,268.9765268961589,98325.09027777778,264.7313944498698,0.2518768310546875,191.0,144.0,239.0,37.0,39.0,4.0,2.65
Tangshan,1.3155992296006944,102561.23611111112,270.3503875732422,101248.3125,267.2737121582031,1.7255367702907989,206.0,156.0,193.0,84.0,96.0,4.0,3.16
Langfang,0.10279541015625,102505.8625,268.9460906982422,102284.2125,266.3819152832031,0.9456756591796877,239.0,189.0,266.0,35.0,82.0,2.0,4.5
Baoding,0.7060030423677884,102398.96153846152,266.6108668400691,97688.04326923077,263.24163583608777,-0.4912121112530048,227.0,177.0,231.0,115.0,113.0,8.0,5.21
Cangzhou,1.50250244140625,102531.30625,272.5903289794922,102406.3625,267.65769653320314,3.0575164794921874,84.0,62.0,96.0,37.0,35.0,14.0,1.16
Hengshui,1.3644816080729167,102489.90625,273.4363250732422,102192.85416666669,267.5991516113281,3.553471883138021,159.0,121.0,166.0,35.0,43.0,23.0,1.51
Xingtai,1.1541877515388257,102425.3125,272.97269462816644,99820.25946969698,267.1818856904001,2.475169326319839,228.0,178.0,260.0,145.0,102.0,7.0,4.87
Handan,1.4755206930226292,102468.4849137931,274.02337383401806,99132.9073275862,267.68471027242725,2.573418452821929,95.0,71.0,112.0,46.0,54.0,10.0,1.36
Taiyuan,1.6247107464334238,102567.41032608696,266.83828669009,88158.43206521739,262.3000793457031,0.5940346095872961,138.0,105.0,173.0,249.0,52.0,3.0,3.26
Yangquan,2.64678955078125,102410.52678571428,269.52086748395647,90859.34821428572,262.6635001046317,0.978788103376116,159.0,121.0,261.0,206.0,55.0,11.0,2.96
Changzhi,1.3469011579241073,102575.69821428572,271.1937748500279,89820.79107142857,266.32686505998885,0.5503282819475447,163.0,124.0,164.0,125.0,61.0,17.0,3.98
Jincheng,0.9400130562160326,102608.35597826086,272.0229843803074,91859.4320652174,268.0873585576596,-0.4927520751953125,202.0,152.0,264.0,116.0,72.0,12.0,3.28
Jinan,0.8688472624747984,102726.87701612904,275.0792497204196,100889.46572580644,267.64905868038056,4.5864439933530745,139.0,106.0,167.0,57.0,36.0,64.0,1.33
Zibo,1.4173438662574405,102750.94345238096,275.05337306431363,100477.89583333331,266.0637512207031,3.823793683733259,118.0,89.0,143.0,61.0,49.0,33.0,1.44
Jining,-0.780975341796875,102867.7421875,274.12791442871094,101890.65625,269.1953430175781,3.8025970458984375,174.0,132.0,188.0,93.0,49.0,33.0,1.46
Dezhou,1.7379103440504808,102587.65865384616,275.58716641939606,102251.33173076923,268.07772357647235,5.094762948843149,211.0,161.0,242.0,45.0,43.0,36.0,1.62
Liaocheng,0.4940117730034722,102624.62731481482,275.5324260570385,102113.34027777778,268.34102263274013,5.352408515082465,244.0,194.0,243.0,43.0,45.0,29.0,2.31
Binzhou,1.3636225947627314,102635.30324074074,274.8592489737052,102380.89583333331,267.45430388274013,3.6529004132306135,135.0,103.0,189.0,69.0,66.0,8.0,3.07
Heze,0.0298092004024621,102781.69886363635,275.05875049937856,102146.47159090907,269.2834481904001,4.079128843365294,205.0,155.0,218.0,43.0,41.0,39.0,1.98
Zhengzhou,0.95758056640625,102696.16666666669,273.8189748128255,100336.85416666669,268.94981892903644,1.6849822998046875,153.0,117.0,226.0,71.0,87.0,7.0,2.22
Kaifeng,0.4225521995907738,102752.43154761904,275.25426592145647,101900.18154761904,268.81217011951264,3.379783267066592,174.0,132.0,140.0,75.0,44.0,27.0,1.01
Anyang,1.3382382600203804,102539.08423913045,275.0651039455248,100101.34510869563,268.3956975522249,3.1972954791525137,81.0,52.0,111.0,66.0,62.0,10.0,3.48
Hebi,1.4884779188368056,102548.78472222222,275.0694630940755,100542.45138888888,268.6340637207031,3.152864244249132,99.0,74.0,100.0,49.0,68.0,19.0,1.34
Xinxiang,1.409307306463068,102634.1875,274.69910916415125,100187.01704545454,268.78436556729406,2.5107546719637783,226.0,176.0,283.0,115.0,96.0,3.0,3.91
Jiaozuo,1.1183390299479166,102651.8125,272.5556610107422,98974.82916666666,269.3478658040365,0.1158416748046875,234.0,184.0,284.0,108.0,85.0,12.0,3.88
Puyang,0.5412665473090278,102650.72916666669,275.5599144829644,102018.89583333331,268.2702399359809,4.7793833414713545,138.0,105.0,159.0,40.0,25.0,43.0,1.84
