,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7955296293218085,99936.36569148937,296.5519084524601,95148.05984042551,276.19657475897606,-1.8661917828499,35.0,9.0,35.0,3.0,23.0,54.0,0.25
Tianjin,0.3516734730113636,99744.2821969697,300.9535319010417,99455.42992424245,277.77767666903407,-2.469568888346354,45.0,12.0,45.0,5.0,45.0,53.0,0.4
Shijiazhuang,1.7194281684027777,99837.83333333331,299.5805392795139,96069.96527777778,283.7056477864583,0.2182566324869791,70.0,26.0,89.0,11.0,67.0,78.0,0.65
Tangshan,-0.4184841579861111,99773.95138888888,298.3458930121528,98588.74305555556,279.088623046875,-2.955652872721354,58.0,20.0,65.0,5.0,63.0,23.0,0.57
Langfang,0.11201171875,99761.3,302.075146484375,99563.3375,275.497119140625,-2.480783081054688,35.0,12.0,35.0,8.0,30.0,62.0,0.23
Baoding,0.8457970252403846,99899.84615384616,298.86559119591345,95523.64903846152,279.9321476862981,-1.6256185678335338,62.0,21.0,74.0,6.0,44.0,72.0,0.28
Cangzhou,2.2026123046875,99742.7875,302.7177734375,99630.0375,281.598486328125,1.2336944580078124,52.0,22.0,53.0,7.0,32.0,119.0,0.5
Hengshui,2.1001383463541665,99746.8125,303.2831217447917,99478.4375,280.3707682291667,3.382441202799479,58.0,22.0,65.0,12.0,32.0,102.0,0.42
Xingtai,1.9253891453598484,99829.38068181818,301.11232688210225,97401.76325757576,282.4076482599432,2.9838520396839487,51.0,14.0,51.0,30.0,40.0,88.0,1.0
Handan,1.931935277478448,99921.12284482758,300.5279751481681,96820.29094827586,284.6699976427802,3.091393306337554,46.0,14.0,46.0,23.0,39.0,89.0,0.63
Taiyuan,1.591255519701087,100268.80163043478,294.69888969089675,86877.49184782608,281.47421662703806,-1.1083964472231658,52.0,21.0,54.0,7.0,56.0,69.0,0.56
Yangquan,1.7503138950892858,100107.09821428572,295.92972237723217,89375.75892857143,282.0755789620536,-0.8870958600725446,53.0,30.0,56.0,15.0,75.0,82.0,0.8
Changzhi,2.072021484375,100254.0125,293.9475795200893,88361.35892857143,281.72672293526784,1.1105464390345985,51.0,17.0,51.0,27.0,46.0,74.0,0.8
Jincheng,1.527778957201087,100300.58423913045,295.40142026154894,90247.14402173914,287.0179496433424,0.6306915283203125,57.0,19.0,64.0,11.0,46.0,116.0,0.82
Jinan,1.6196525327620968,99961.61088709676,300.3774650327621,98290.63911290324,287.57462040070567,3.166288806546119,54.0,20.0,58.0,12.0,21.0,162.0,0.46
Zibo,1.854387555803572,99960.75297619047,299.79095749627976,97893.04464285714,288.180164155506,2.623251052129836,54.0,19.0,58.0,12.0,25.0,140.0,0.6
Jining,2.21435546875,100089.7578125,299.7860107421875,99201.75,289.9534912109375,2.574691772460937,53.0,21.0,55.0,9.0,23.0,115.0,0.65
Dezhou,2.191349909855769,99817.9375,302.4156212439904,99512.53365384616,284.561767578125,4.091103186974158,94.0,18.0,137.0,10.0,26.0,120.0,0.48
Liaocheng,2.289324725115741,99922.38657407407,302.3623860677083,99457.63194444444,287.005199291088,4.543017917209202,95.0,25.0,139.0,17.0,29.0,155.0,0.5
Binzhou,2.656295211226852,99798.47916666669,301.925537109375,99567.11342592593,285.8535065827546,3.358339097764757,71.0,18.0,91.0,8.0,25.0,120.0,0.54
Heze,2.1130075165719697,100106.47916666669,299.8348647608901,99527.1268939394,289.3697694720644,3.2359235358960703,49.0,11.0,49.0,6.0,15.0,109.0,0.43
Zhengzhou,0.7993977864583334,100153.36458333331,298.6131998697917,97965.89583333331,292.0284016927083,2.1076202392578125,54.0,20.0,57.0,10.0,29.0,113.0,0.57
Kaifeng,1.4888741629464286,100158.05059523808,298.9900832403274,99375.71130952382,291.0403762090774,3.257551647367932,45.0,12.0,45.0,7.0,21.0,99.0,0.47
Anyang,1.9632833729619563,100006.71467391304,300.8069909137228,97740.01358695651,287.4747261379076,3.5025920038637905,77.0,14.0,104.0,9.0,30.0,135.0,0.6
Hebi,1.9983452690972223,100015.39583333331,301.2417263454861,98166.74305555556,287.8681911892361,3.3133087158203125,63.0,25.0,75.0,12.0,29.0,129.0,0.54
Xinxiang,1.654052734375,100108.32386363635,299.9092906605114,97829.77840909093,289.2334650213068,2.516611272638494,69.0,24.0,88.0,14.0,35.0,110.0,0.58
Jiaozuo,1.522607421875,100138.67916666668,298.48387044270834,96716.65416666666,291.4490071614583,0.2079050699869791,63.0,30.0,76.0,13.0,41.0,133.0,0.62
Puyang,2.142550998263889,100001.77083333331,301.7773166232639,99426.02083333331,288.0367024739583,4.314068264431423,41.0,13.0,41.0,5.0,18.0,117.0,0.25
