,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8588113987699466,102157.66223404255,286.93648707613033,97109.76861702128,270.90500851894944,-4.488161776928192,19.0,12.0,15.0,2.0,14.0,62.0,0.31
Tianjin,3.159923206676136,102118.1856060606,289.6405880089962,101812.42045454546,273.19435813210225,-5.360965613162879,20.0,14.0,16.0,5.0,15.0,61.0,0.64
Shijiazhuang,0.4307590060763889,102056.73611111112,292.48206922743054,98121.125,274.4077419704861,-1.1898328993055556,41.0,17.0,41.0,15.0,28.0,63.0,0.43
Tangshan,3.2818060980902777,101995.90972222222,288.4577094184028,100744.34722222222,272.59063042534723,-5.243598090277778,32.0,16.0,32.0,11.0,16.0,74.0,0.52
Langfang,1.9890380859375,102163.8875,290.364599609375,101954.075,272.883837890625,-4.6087890625,21.0,7.0,15.0,2.0,17.0,67.0,0.1
Baoding,1.5700589693509617,102125.09134615384,289.9213679387019,97542.04807692308,273.07288536658655,-2.258037860576923,24.0,10.0,24.0,3.0,23.0,69.0,0.34
Cangzhou,0.6759033203125,102147.3125,291.131201171875,102028.8,272.901318359375,-4.8791015625,26.0,14.0,24.0,15.0,21.0,83.0,0.47
Hengshui,-1.6802978515625,102108.22916666669,293.1532389322917,101827.58333333331,274.000244140625,-3.115437825520833,37.0,13.0,37.0,7.0,20.0,84.0,0.5
Xingtai,-0.9674738103693182,102045.73106060606,294.0318048650568,99520.60227272728,274.0920854048296,-2.432964902935606,46.0,12.0,46.0,15.0,27.0,70.0,0.27
Handan,-0.4447863348599138,102029.5301724138,294.6059991244612,98811.08189655172,273.37899885506465,-2.3080465382543105,57.0,23.0,63.0,34.0,52.0,53.0,1.25
Taiyuan,3.4808455757472827,102097.16847826086,288.1787215523098,88181.44021739131,268.4364915930706,-2.0291376528532608,53.0,20.0,56.0,27.0,33.0,72.0,0.84
Yangquan,3.4662911551339284,102068.57142857143,288.9422781808036,90883.375,270.83248465401783,-2.130126953125,32.0,10.0,32.0,9.0,19.0,78.0,0.68
Changzhi,1.4460205078125,102071.71785714284,290.0627859933036,89755.76071428572,270.5187848772321,-1.9820103236607145,47.0,20.0,47.0,29.0,31.0,77.0,0.98
Jincheng,0.5335799507472826,102080.22282608696,291.58072562839675,91702.875,272.62619947350544,-1.1017854110054348,35.0,16.0,22.0,44.0,25.0,74.0,3.46
Jinan,0.037294449344758,102058.38306451614,292.3226830267137,100320.2620967742,272.0480169480847,-5.589568107358871,68.0,49.0,75.0,19.0,29.0,61.0,0.93
Zibo,1.6400030226934523,102029.125,291.5645345052083,99875.25595238096,270.4557640438988,-6.165352957589286,53.0,37.0,55.0,25.0,22.0,72.0,1.12
Jining,-0.66619873046875,102011.5234375,294.1749267578125,101093.96875,275.75946044921875,-4.862213134765625,49.0,34.0,44.0,23.0,22.0,67.0,0.75
Dezhou,-0.5208364633413461,102102.5,292.75328650841345,101784.02884615384,272.2754469651442,-5.0939190204326925,26.0,18.0,26.0,14.0,13.0,80.0,1.07
Liaocheng,-0.9134340639467592,102053.20833333331,294.77257848668984,101571.61574074074,273.54952437789353,-4.341118706597222,75.0,55.0,67.0,22.0,21.0,52.0,1.2
Binzhou,2.1487404152199074,102085.10648148147,291.37291124131946,101842.91203703704,271.8911765769676,-6.609456380208333,38.0,15.0,38.0,5.0,12.0,59.0,0.63
Heze,-1.680246064157197,102048.07196969698,295.12792228929925,101450.78409090907,274.7465006510417,-3.629106001420455,65.0,47.0,66.0,24.0,37.0,65.0,1.13
Zhengzhou,-1.4461263020833333,102101.52083333331,293.9117024739583,99846.625,275.2067057291667,-0.1470133463541666,51.0,19.0,52.0,22.0,41.0,57.0,0.95
Kaifeng,-2.327119373139881,102082.70833333331,294.7556617373512,101278.68452380953,274.7273414248512,-2.127778552827381,53.0,16.0,55.0,18.0,27.0,73.0,1.1
Anyang,-1.084626570991848,102042.7445652174,295.3622303838315,99697.7445652174,273.3140391474185,-1.6636909816576086,87.0,57.0,123.0,37.0,62.0,39.0,2.35
Hebi,-1.3992919921875,102047.45833333331,295.7817654079861,100135.54166666669,273.14189995659723,-0.8992784288194444,77.0,34.0,103.0,39.0,55.0,48.0,2.23
Xinxiang,-1.3239635120738635,102075.59090909093,294.6987970525568,99724.05681818182,274.5774369673296,-0.1628861860795454,104.0,78.0,121.0,41.0,73.0,26.0,2.1
Jiaozuo,-0.2933675130208333,102077.25833333332,294.29786783854166,98544.40833333334,274.6332194010417,1.375244140625,24.0,9.0,17.0,29.0,47.0,39.0,1.3
Puyang,-1.0773518880208333,102047.51388888888,295.63115776909723,101452.65277777778,273.87139214409723,-3.183132595486111,53.0,27.0,56.0,19.0,33.0,68.0,0.9
