,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2763629669838763,100835.52792553192,295.6372278091756,95980.68882978724,292.0171521775266,1.3496944346326465,79.0,36.0,77.0,2.0,16.0,183.0,0.9
Tianjin,-1.1690770929509944,100794.92234848483,299.228974313447,100500.95833333331,295.47699159564394,1.5295160466974431,101.0,37.0,74.0,8.0,26.0,202.0,1.06
Shijiazhuang,-0.8146786159939237,100788.69444444444,298.4791666666667,96956.09722222222,294.1492513020833,0.7089742024739584,71.0,52.0,90.0,4.0,22.0,174.0,0.73
Tangshan,-1.0843997531467011,100886.01388888888,297.4962565104167,99680.31944444444,294.51453993055554,1.5612962510850694,65.0,40.0,80.0,5.0,25.0,163.0,0.88
Langfang,-0.0419952392578125,100755.725,299.94267578125,100554.525,295.2197265625,1.121685791015625,103.0,54.0,99.0,14.0,19.0,206.0,0.8
Baoding,-0.0064521202674278,100825.40384615384,297.63720703125,96381.43269230767,293.29409555288464,0.7154094989483173,95.0,45.0,83.0,5.0,15.0,196.0,0.52
Cangzhou,-0.4376251220703125,100776.4875,300.89560546875,100662.55,296.093212890625,1.375787353515625,52.0,31.0,53.0,4.0,12.0,157.0,0.5
Hengshui,-0.2534128824869792,100741.82291666669,300.9495442708333,100470.41666666669,296.207763671875,1.2425435384114585,78.0,41.0,76.0,9.0,12.0,182.0,0.6
Xingtai,-0.3630579168146307,100755.4071969697,299.2462565104167,98293.5643939394,295.1223514441288,1.129007050485322,81.0,43.0,77.0,4.0,10.0,185.0,0.53
Handan,-0.5504660770810884,100779.86853448275,299.14754512392244,97640.2801724138,294.6649548760776,0.8576839052397629,79.0,48.0,88.0,7.0,12.0,183.0,0.8
Taiyuan,-0.2246909763502038,100828.15489130437,293.3069166100544,87362.14673913043,285.46932319972825,0.5569524350373641,91.0,30.0,78.0,11.0,25.0,193.0,0.75
Yangquan,-1.5883331298828125,100886.8125,294.0222516741072,90019.69642857143,289.84228515625,-0.4393354143415178,79.0,58.0,104.0,12.0,22.0,169.0,1.37
Changzhi,-0.0751774379185267,100856.71607142856,295.7825474330357,88907.68214285714,289.1800083705357,1.8045540945870533,49.0,19.0,45.0,8.0,11.0,158.0,0.76
Jincheng,-0.2396366285241168,100896.17663043478,296.86483101222825,90800.53804347826,290.3464461616848,2.291284975798234,68.0,21.0,57.0,11.0,14.0,174.0,0.72
Jinan,-0.6326722175844254,100870.5504032258,300.1412077872984,99184.36693548386,295.82766822076616,1.8895411337575605,65.0,26.0,57.0,8.0,14.0,172.0,0.6
Zibo,-0.822266351609003,100930.99702380953,299.66915457589283,98838.43452380953,295.0693126860119,2.005000523158482,55.0,28.0,51.0,7.0,17.0,164.0,0.73
Jining,-1.3077850341796875,100865.7890625,300.334228515625,99973.96875,295.7255249023437,1.76513671875,56.0,32.0,61.0,8.0,13.0,156.0,0.8
Dezhou,-0.5011561467097356,100780.29326923077,300.86977914663464,100472.27884615384,296.48816856971155,1.669342041015625,53.0,26.0,55.0,5.0,12.0,161.0,0.82
Liaocheng,-0.2444565384476273,100764.42824074074,300.9089445891204,100297.06944444444,296.5387550636574,1.5160578974971064,60.0,29.0,70.0,8.0,12.0,159.0,0.64
Binzhou,-1.1714313648365162,100825.50231481482,300.8329173900463,100591.77314814816,296.0897533275463,1.6110376428674769,99.0,30.0,56.0,7.0,12.0,199.0,0.88
Heze,-0.8830626516631155,100775.55871212122,301.1417939157197,100196.47348484848,296.1991151751894,1.6567059141216856,57.0,23.0,64.0,6.0,10.0,154.0,0.5
Zhengzhou,-0.6147410074869791,100729.73958333331,301.2252604166667,98545.41666666669,295.6944173177083,1.0095113118489585,108.0,35.0,94.0,5.0,21.0,215.0,1.02
Kaifeng,-0.2131238664899553,100733.78273809524,301.5458286830357,99955.19642857143,296.24239676339283,1.7611854189918157,66.0,23.0,81.0,5.0,10.0,168.0,0.6
Anyang,-0.8096943730893342,100771.01358695651,300.5501231317935,98485.45108695651,295.8268299932065,0.315529201341712,84.0,50.0,117.0,4.0,17.0,174.0,0.94
Hebi,-0.998869154188368,100750.74305555556,300.93549262152777,98890.40277777778,296.11876085069446,0.4972500271267361,95.0,52.0,100.0,9.0,15.0,196.0,0.82
Xinxiang,-0.5854034423828125,100753.22159090907,300.88330078125,98464.71590909093,296.27516867897725,1.2011247114701704,84.0,39.0,76.0,6.0,15.0,187.0,1.23
Jiaozuo,-0.8474802652994792,100756.7375,300.2265950520833,97319.69166666668,295.02965494791664,0.3112691243489583,116.0,32.0,79.0,7.0,12.0,232.0,1.03
Puyang,-0.4588300916883681,100749.45138888888,301.38612196180554,100172.40277777778,296.92670355902777,0.9406636555989584,64.0,31.0,77.0,5.0,13.0,152.0,0.63
