,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4570094981092087,101986.1755319149,286.26624314328456,97017.1289893617,274.5504384142287,-1.890103603931184,21.0,4.0,21.0,3.0,18.0,44.0,0.17
Tianjin,-0.7226030754320549,101873.12121212122,291.94626686789775,101573.27083333331,279.0490204782197,0.059967041015625,53.0,14.0,55.0,9.0,49.0,28.0,0.43
Shijiazhuang,1.8226097954644096,102052.79861111112,289.5370279947917,98106.96527777778,284.42393663194446,-1.6701490614149306,23.0,16.0,23.0,4.0,21.0,42.0,0.39
Tangshan,-1.181947496202257,101900.00694444444,289.3765462239583,100672.10416666669,276.96039496527777,-1.2126295301649306,57.0,14.0,64.0,11.0,34.0,32.0,0.65
Langfang,-0.1277374267578125,101867.375,292.594580078125,101661.6375,277.8736328125,-1.256097412109375,34.0,10.0,34.0,5.0,49.0,26.0,0.2
Baoding,1.420793973482572,101991.34615384616,289.1045860877404,97433.84134615384,281.72107872596155,-1.040393535907452,35.0,10.0,35.0,6.0,23.0,51.0,0.21
Cangzhou,1.0325408935546876,101887.49375,293.452392578125,101770.4375,283.553369140625,0.173858642578125,57.0,22.0,63.0,13.0,43.0,35.0,0.42
Hengshui,1.1267547607421875,101916.02083333331,293.4642740885417,101636.47916666669,284.7830403645833,-2.554453531901041,24.0,9.0,24.0,7.0,19.0,50.0,0.5
Xingtai,0.594099102598248,101955.0606060606,290.8689112807765,99422.11931818182,285.7442737926136,-2.9479934229995264,28.0,17.0,26.0,4.0,10.0,91.0,0.35
Handan,-0.1403014084388469,101943.13793103448,290.689697265625,98715.48922413791,286.27810142780174,-2.1660903404498923,32.0,20.0,32.0,6.0,19.0,81.0,0.63
Taiyuan,-0.2494977868121603,102233.33695652174,282.81597104279894,88244.41576086957,282.2659434442935,-1.4787557850713315,25.0,13.0,25.0,5.0,29.0,31.0,0.35
Yangquan,0.5443747384207589,102196.76785714286,284.0758579799107,90959.36607142857,283.3337751116072,-1.1101640973772322,23.0,16.0,17.0,6.0,36.0,33.0,0.53
Changzhi,-0.6748774937220983,102045.7642857143,285.882275390625,89707.28035714285,283.8608119419643,-0.2704180036272321,44.0,20.0,44.0,11.0,17.0,94.0,0.75
Jincheng,-0.9228164009425952,101933.45652173914,288.8522312330163,91572.45923913045,283.80322265625,0.3932296089504076,52.0,12.0,53.0,7.0,16.0,96.0,0.58
Jinan,-0.9410848309916836,101867.16935483873,291.2264916204637,100135.22782258064,283.31531943044354,-0.6429689468876008,40.0,7.0,40.0,8.0,32.0,50.0,0.39
Zibo,-0.247617449079241,101873.27380952382,289.885009765625,99725.65178571428,283.27587890625,-1.1303231375558036,53.0,21.0,55.0,16.0,45.0,28.0,1.1
Jining,-2.5323638916015625,101807.078125,291.9466552734375,100891.1875,282.91552734375,-1.39239501953125,36.0,10.0,36.0,11.0,18.0,74.0,0.34
Dezhou,-0.1979147104116586,101890.34615384616,292.67842923677887,101573.66826923077,284.40140474759613,-1.0922264685997596,43.0,13.0,43.0,8.0,25.0,56.0,0.45
Liaocheng,-0.6987841570818866,101855.47222222222,293.2387424045139,101374.9375,284.3252857349537,-2.467195864076968,46.0,12.0,46.0,7.0,26.0,44.0,0.55
Binzhou,0.2635277642144097,101890.37962962964,291.8855884693287,101649.71527777778,284.60682508680554,0.0120793095341435,35.0,13.0,35.0,11.0,48.0,27.0,0.35
Heze,-2.921910603841146,101774.63636363635,294.2537952769886,101180.54356060606,282.77072975852275,-1.7220523718631628,48.0,10.0,48.0,11.0,22.0,68.0,0.35
Zhengzhou,-2.434443155924479,101778.73958333331,295.1560872395833,99537.9375,284.52392578125,-2.7476094563802085,54.0,12.0,58.0,8.0,15.0,83.0,0.43
Kaifeng,-2.604760306222098,101737.08333333331,295.6940685453869,100939.36607142857,283.5118350074405,-2.8437717982700894,48.0,11.0,48.0,10.0,18.0,74.0,0.3
Anyang,-0.3915239417034646,101895.69565217392,292.35112729279894,99545.67663043478,285.8352369225544,-2.782636559527853,46.0,20.0,46.0,11.0,25.0,66.0,0.76
Hebi,-0.2195451524522569,101886.97222222222,292.7958170572917,99973.15972222222,286.45643446180554,-3.190792507595486,55.0,26.0,60.0,19.0,31.0,57.0,1.05
Xinxiang,-1.5868017023259944,101837.57954545454,293.7263627485796,99487.57386363635,284.91428444602275,-3.1732538396661933,62.0,15.0,74.0,11.0,28.0,61.0,0.64
Jiaozuo,-2.579267374674479,101827.15,293.79412434895835,98304.07083333332,284.8568684895833,-1.265032958984375,52.0,18.0,54.0,9.0,17.0,78.0,0.44
Puyang,-1.1757083468967011,101829.76388888888,294.0260687934028,101236.60416666669,283.9841037326389,-2.8130255805121527,55.0,23.0,59.0,10.0,25.0,51.0,0.53
