,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8484234099692487,100714.08111702128,295.8033681017287,95854.9375,287.6529774767287,-0.0880639908161569,56.0,40.0,54.0,12.0,36.0,70.0,1.13
Tianjin,-1.401643232865767,100612.89204545454,298.2247721354167,100318.24053030302,290.62788529829544,1.3385370427911931,66.0,48.0,78.0,8.0,47.0,44.0,1.01
Shijiazhuang,-0.2350480821397569,100622.32638888888,298.9425455729167,96797.02083333331,288.4128146701389,-0.3032396104600694,82.0,39.0,113.0,18.0,33.0,65.0,0.89
Tangshan,-1.6253475613064237,100691.10416666669,296.09868706597223,99484.04861111112,290.68023003472223,1.7190043131510415,81.0,49.0,111.0,82.0,56.0,57.0,3.8
Langfang,-1.1011505126953125,100598.3625,298.39775390625,100395.8875,289.315234375,-0.055963134765625,73.0,53.0,86.0,18.0,38.0,45.0,2.07
Baoding,-0.8599020150991586,100660.47596153848,297.21082481971155,96227.24519230767,288.47472205528845,-0.7319735013521634,57.0,36.0,64.0,10.0,28.0,55.0,0.52
Cangzhou,0.8666229248046875,100591.25625,300.579052734375,100477.0375,287.484912109375,2.291033935546875,75.0,41.0,100.0,22.0,43.0,79.0,0.7
Hengshui,0.7876434326171875,100568.77083333331,301.334716796875,100296.77083333331,286.0799153645833,3.183074951171875,77.0,33.0,104.0,18.0,30.0,93.0,0.53
Xingtai,0.8084952614524148,100598.9375,300.8729137073864,98142.14962121211,286.65777402935606,2.265146891276041,75.0,37.0,100.0,45.0,62.0,75.0,3.03
Handan,1.2647489350417565,100662.49784482758,300.73220299030174,97522.48922413791,285.5162816540948,2.3695268302128234,81.0,44.0,112.0,57.0,53.0,76.0,1.1
Taiyuan,0.9802120042883832,100948.0570652174,292.8094641644022,87355.72010869565,287.33026919157606,0.5120332137398098,72.0,48.0,94.0,16.0,62.0,51.0,0.97
Yangquan,1.2701176234654017,100811.29464285714,295.99630301339283,89927.29464285714,287.5928431919643,0.4113289969308035,59.0,35.0,68.0,50.0,53.0,82.0,0.98
Changzhi,0.7087615966796875,100929.28035714284,295.0254045758929,88883.76607142857,283.92328404017854,1.356264822823661,53.0,21.0,55.0,12.0,27.0,117.0,0.9
Jincheng,0.033328512440557,100919.24184782608,296.0544539741848,90761.9375,284.0901197350544,1.4945824664572012,81.0,35.0,112.0,19.0,71.0,51.0,0.94
Jinan,0.9794395200667844,100777.87298387096,300.03233681955646,99083.3245967742,288.93014427923384,3.05730708952873,75.0,35.0,99.0,22.0,27.0,133.0,0.75
Zibo,1.7155696323939733,100811.29464285714,299.65892392113096,98710.46130952382,289.3484700520833,2.450228736514137,80.0,49.0,110.0,27.0,38.0,124.0,1.15
Jining,-0.0316925048828125,100832.203125,299.306884765625,99934.125,289.5787353515625,2.488372802734375,67.0,44.0,83.0,29.0,27.0,93.0,1.0
Dezhou,1.449724637545072,100650.95673076923,301.70278695913464,100342.28365384616,287.6683819110577,3.899036114032452,93.0,42.0,136.0,23.0,31.0,101.0,0.87
Liaocheng,0.9001967818648727,100685.23379629628,301.6106228298611,100216.38194444444,286.2195638020833,3.499775074146412,83.0,39.0,116.0,34.0,35.0,98.0,0.77
Binzhou,1.0623061568648726,100685.41898148147,301.30181206597223,100451.01157407407,289.1574254918981,2.99337316442419,93.0,69.0,115.0,21.0,59.0,78.0,1.87
Heze,1.4384372595584751,100783.86174242424,301.01265092329544,100200.9071969697,287.7238251657197,2.5138744007457388,69.0,31.0,87.0,17.0,29.0,80.0,0.57
Zhengzhou,0.2352752685546875,100768.69791666669,299.8614908854167,98568.72916666669,288.0221354166667,1.0937601725260415,73.0,25.0,96.0,13.0,88.0,60.0,0.66
Kaifeng,0.9309249151320684,100776.27083333331,301.7324916294643,99992.41369047618,287.62525576636904,2.5314229329427085,76.0,44.0,102.0,20.0,44.0,81.0,0.85
Anyang,1.4309592868970789,100702.61141304349,301.30487856657606,98415.76358695651,285.30453889266306,2.6710855235224185,89.0,49.0,128.0,35.0,66.0,62.0,1.23
Hebi,1.4607798258463542,100700.54861111112,301.71044921875,98837.38194444444,285.0563693576389,2.5725470648871527,73.0,31.0,95.0,21.0,57.0,84.0,0.5
Xinxiang,1.254961880770597,100759.63068181818,301.0963689630682,98464.89204545454,285.69438032670456,2.1633772416548296,58.0,25.0,66.0,21.0,33.0,88.0,0.73
Jiaozuo,0.5624725341796875,100783.5375,299.5087565104167,97330.40416666666,286.06396484375,0.5895609537760417,71.0,32.0,92.0,22.0,38.0,89.0,0.63
Puyang,1.6603783501519098,100708.45138888888,301.8571506076389,100128.99305555556,285.59814453125,3.1077033148871527,73.0,37.0,96.0,10.0,35.0,77.0,0.88
