,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2117777073636966,102199.47207446808,277.3693276263298,97008.75930851063,256.49474480811585,-0.9782796007521608,100.0,75.0,106.0,14.0,63.0,26.0,1.25
Tianjin,3.303757176254735,102246.22916666669,278.345673532197,101930.46401515152,261.0247002803918,0.4667344526811079,143.0,109.0,144.0,26.0,47.0,48.0,1.51
Shijiazhuang,1.10870361328125,102276.88194444444,279.3009982638889,98214.39583333331,261.9349551730686,-0.2717539469401042,160.0,122.0,211.0,59.0,95.0,14.0,2.63
Tangshan,4.319261338975695,102152.60416666669,277.5407986111111,100862.84027777778,260.6393822564019,1.1868235270182292,106.0,80.0,128.0,23.0,44.0,45.0,1.15
Langfang,2.03516845703125,102276.8375,278.3189453125,102058.9625,260.3790740966797,0.6698150634765625,106.0,80.0,132.0,19.0,48.0,36.0,1.32
Baoding,1.4642662635216346,102280.125,277.78823617788464,97556.54326923077,258.5790440486028,-0.3026158259465144,187.0,141.0,195.0,36.0,70.0,36.0,1.95
Cangzhou,3.07137451171875,102314.90625,278.8658203125,102191.6875,262.78517761230466,0.7528717041015625,101.0,74.0,151.0,25.0,31.0,62.0,0.87
Hengshui,2.1876017252604165,102320.28125,279.5689290364583,102027.9375,263.0486704508464,1.0830637613932292,98.0,73.0,140.0,20.0,32.0,53.0,1.05
Xingtai,1.0742058031486743,102314.69886363635,279.3930812026515,99698.3125,263.6798849394827,0.94838691480232,139.0,106.0,178.0,53.0,69.0,30.0,2.33
Handan,1.4145781418372845,102325.2176724138,279.90486934267244,98991.10560344828,264.28919667211073,0.7966840020541487,105.0,79.0,159.0,23.0,52.0,27.0,1.38
Taiyuan,2.939195715862772,102500.67119565218,274.6043223505435,88073.74728260869,258.23628367548406,-2.255860038425612,341.0,291.0,360.0,161.0,114.0,22.0,3.13
Yangquan,3.919913155691965,102340.11607142857,276.54868861607144,90781.88392857143,259.60591561453685,-2.0628858293805803,174.0,132.0,177.0,89.0,46.0,73.0,1.83
Changzhi,2.191648646763393,102392.5482142857,276.1126953125,89637.9125,264.1152069091797,-1.9294734409877232,90.0,67.0,106.0,34.0,49.0,68.0,1.68
Jincheng,2.7375143299932065,102342.55163043478,277.5830078125,91619.57336956522,265.60457511570144,-2.51545582646909,120.0,91.0,127.0,23.0,28.0,88.0,1.4
Jinan,3.376368368825605,102412.72379032258,278.92190650201616,100596.95766129032,262.8218349333732,3.305604504000756,75.0,46.0,99.0,17.0,27.0,72.0,0.73
Zibo,3.9431646437872026,102397.25297619047,279.4290829613095,100150.93154761904,261.564946492513,2.6781158447265625,77.0,40.0,104.0,22.0,20.0,71.0,0.8
Jining,1.842529296875,102483.9609375,280.21014404296875,101523.28125,264.8987274169922,3.4797821044921875,60.0,43.0,55.0,12.0,19.0,85.0,0.7
Dezhou,3.535329965444712,102355.4278846154,279.5116436298077,102023.58173076923,262.7277069091797,2.698510976938101,128.0,63.0,205.0,15.0,21.0,67.0,0.67
Liaocheng,2.4387365270543984,102386.74768518518,279.8956524884259,101883.9050925926,263.2240176730686,3.23616706000434,97.0,65.0,144.0,16.0,25.0,81.0,0.7
Binzhou,4.640776457609953,102341.2199074074,279.69086371527777,102089.42361111112,261.9386444091797,2.131132337782118,64.0,44.0,78.0,17.0,28.0,66.0,0.83
Heze,2.346518776633523,102455.33522727272,280.34662050189394,101831.94886363635,264.303227742513,3.4865024451053506,88.0,65.0,119.0,14.0,20.0,90.0,0.63
Zhengzhou,3.24298095703125,102437.8125,280.2711588541667,100092.97916666669,265.4351450602214,1.3737131754557292,115.0,87.0,119.0,20.0,39.0,62.0,0.74
Kaifeng,2.7754284086681547,102459.62202380953,280.27720424107144,101621.64583333331,264.89065333775113,2.984198434012277,111.0,84.0,106.0,41.0,28.0,69.0,0.9
Anyang,1.4121916397758152,102334.9320652174,280.2677904211956,99912.09510869563,264.0612666917884,1.9068862251613448,98.0,64.0,146.0,28.0,58.0,24.0,1.47
Hebi,1.0701022677951388,102337.70138888888,280.59754774305554,100353.97916666669,263.709477742513,2.56038581000434,103.0,77.0,151.0,25.0,61.0,32.0,1.13
Xinxiang,2.5304676402698862,102363.76704545454,280.36177201704544,99936.26704545454,264.07474171031606,2.361887151544744,96.0,72.0,121.0,25.0,39.0,50.0,1.0
Jiaozuo,3.192085774739583,102346.59583333334,280.8232421875,98703.64583333331,265.1142954508463,0.7335194905598958,99.0,74.0,138.0,20.0,46.0,38.0,1.03
Puyang,2.4266560872395835,102399.46527777778,280.01649305555554,101778.36805555556,263.3488006591797,3.3448910183376737,110.0,83.0,104.0,15.0,30.0,70.0,0.88
