,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.476307970412234,100927.46010638298,295.2503064744016,96024.7885638298,272.7511635638298,-3.225246997589761,313.0,100.0,430.0,3.0,39.0,73.0,0.46
Tianjin,-0.6044699928977273,100783.70075757576,297.46748490767044,100488.57386363635,283.3315577651515,-1.3940966057054924,71.0,39.0,92.0,8.0,24.0,102.0,0.71
Shijiazhuang,-1.4849175347222223,100760.25,294.5361056857639,96896.60416666669,286.1130642361111,-1.4089423285590277,94.0,46.0,137.0,33.0,43.0,49.0,0.84
Tangshan,-0.4959038628472222,100839.58333333331,296.1884494357639,99630.79861111112,283.44200303819446,-0.8190443250868056,92.0,47.0,134.0,23.0,37.0,107.0,0.92
Langfang,-1.6076171875,100763.9,298.560009765625,100561.2875,280.04150390625,-2.76827392578125,159.0,66.0,267.0,17.0,53.0,96.0,1.13
Baoding,-1.915189302884616,100801.66346153848,295.8120680588942,96331.76442307692,281.84615384615387,-1.8851271409254808,71.0,28.0,92.0,24.0,27.0,94.0,0.58
Cangzhou,0.2751953125,100780.975,295.627783203125,100665.2375,286.30244140625,1.52930908203125,60.0,34.0,69.0,18.0,28.0,103.0,0.43
Hengshui,-0.6825764973958334,100726.17708333331,294.9161783854167,100450.3125,286.8006998697917,1.93267822265625,53.0,36.0,56.0,8.0,10.0,108.0,0.5
Xingtai,-0.626220703125,100677.99621212122,293.4715687144886,98190.69507575755,287.0538589015151,0.4372836026278409,75.0,55.0,100.0,28.0,42.0,50.0,1.2
Handan,-0.335339776400862,100606.23706896552,294.4041705953664,97442.07543103448,287.61792834051727,1.8143499966325431,75.0,52.0,100.0,9.0,20.0,74.0,0.65
Taiyuan,-1.4844493036684785,100821.2445652174,293.73236880095106,87207.11141304347,281.6404551630435,-2.8300436268682065,125.0,59.0,199.0,35.0,46.0,65.0,0.87
Yangquan,-2.2110421316964284,100845.44642857143,293.30130440848217,89874.58035714286,284.5390625,-2.01593017578125,139.0,98.0,227.0,48.0,52.0,99.0,2.12
Changzhi,0.5398786272321429,100693.30357142857,292.2112095424107,88608.7375,286.2334821428572,-1.010935756138393,70.0,48.0,90.0,21.0,46.0,78.0,1.3
Jincheng,0.9719025985054348,100663.32065217392,292.5254224694294,90474.15489130437,287.10580842391306,-0.1021224312160326,92.0,67.0,134.0,28.0,32.0,75.0,1.98
Jinan,-0.0554986769153225,100834.1491935484,294.08331495715726,99120.3245967742,287.0296118951613,4.372111658896169,44.0,21.0,44.0,10.0,18.0,116.0,0.49
Zibo,1.176513671875,100891.24404761904,294.8677571614583,98772.65178571428,286.3922061011905,4.163199288504464,58.0,37.0,66.0,16.0,19.0,123.0,0.83
Jining,-1.434844970703125,100848.2109375,293.30206298828125,99939.9375,287.79949951171875,4.647857666015625,85.0,63.0,77.0,24.0,18.0,100.0,0.55
Dezhou,0.1829364483173076,100780.03846153848,295.03592623197113,100466.47596153848,287.05318509615387,3.3403648963341346,60.0,41.0,69.0,9.0,10.0,112.0,0.75
Liaocheng,-0.2993616174768518,100677.625,294.5375343605324,100202.49305555556,287.8790509259259,5.18719482421875,66.0,32.0,82.0,8.0,20.0,109.0,0.9
Binzhou,1.5295229311342593,100841.4675925926,295.55156792534723,100604.01157407407,286.58246527777777,3.0132581922743054,74.0,47.0,98.0,24.0,24.0,112.0,1.13
Heze,-0.3004039417613636,100761.32196969698,293.9854181463068,100170.9678030303,288.7268584280303,5.277630430279356,57.0,26.0,64.0,7.0,18.0,111.0,0.93
Zhengzhou,1.1736653645833333,100682.0625,294.000244140625,98456.52083333331,288.7044270833333,2.64678955078125,70.0,51.0,90.0,13.0,29.0,89.0,0.8
Kaifeng,0.6510300409226191,100729.49404761904,294.1883486793155,99935.41369047618,289.65113467261904,4.696634928385417,60.0,31.0,69.0,11.0,14.0,100.0,0.8
Anyang,0.3103876528532608,100588.13586956522,294.7659965183424,98283.89402173914,288.2602751358696,3.9335433296535327,65.0,41.0,80.0,17.0,29.0,75.0,1.23
Hebi,0.5637749565972222,100581.875,294.7466634114583,98698.49305555556,288.12000868055554,4.241448296440972,72.0,45.0,94.0,19.0,38.0,68.0,0.9
Xinxiang,0.9744984019886364,100641.53409090907,294.55342240767044,98329.34659090907,288.4749644886364,4.132684881036932,71.0,49.0,92.0,22.0,35.0,74.0,1.25
Jiaozuo,1.1928548177083331,100641.44166666668,294.40916341145834,97163.07083333332,287.91614583333336,1.98055419921875,65.0,47.0,71.0,17.0,22.0,78.0,1.03
Puyang,0.4168565538194444,100644.25,294.6932779947917,100057.88194444444,288.49609375,5.987542046440972,56.0,35.0,62.0,12.0,16.0,102.0,0.77
