,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4223473731507646,103690.77659574468,271.9967781229222,98322.99867021276,255.86993602996176,-4.0695930643284575,18.0,4.0,18.0,2.0,7.0,53.0,0.17
Tianjin,-1.0566549590139678,103476.18181818182,278.90992135712594,103153.82007575755,261.52335519501656,-5.811571525804924,18.0,8.0,18.0,4.0,12.0,52.0,0.69
Shijiazhuang,-3.144271850585937,103388.70833333331,278.91634792751734,99249.75694444444,268.1324293348524,-1.8595241970486112,48.0,31.0,48.0,14.0,16.0,43.0,0.22
Tangshan,-2.518675062391493,103488.04166666669,277.05746120876734,102167.89583333331,264.6906975640191,-4.274427625868055,42.0,18.0,42.0,18.0,27.0,47.0,0.8
Langfang,-1.6426116943359377,103529.9625,278.35650634765625,103309.2625,258.3316589355469,-5.9665283203125,18.0,11.0,18.0,3.0,19.0,55.0,0.3
Baoding,-2.3095926138070912,103499.50480769233,276.2810481144832,98652.02403846152,260.3018963153545,-2.9526273287259617,46.0,23.0,46.0,4.0,21.0,42.0,0.34
Cangzhou,-3.3070892333984374,103308.8125,281.3111938476562,103185.2625,263.9237976074219,-6.9189453125,33.0,17.0,33.0,18.0,15.0,53.0,0.2
Hengshui,-4.3985850016276045,103260.29166666669,281.60015869140625,102966.8125,263.0544128417969,-6.124593098958333,54.0,16.0,58.0,5.0,14.0,53.0,0.55
Xingtai,-3.516319968483665,103255.99242424245,280.04468698212594,100600.0321969697,269.159541274562,-4.8934548117897725,44.0,18.0,44.0,6.0,24.0,46.0,0.25
Handan,-2.9245873812971444,103139.5775862069,280.38159390153555,99764.95905172414,271.76489573511583,-5.624229694234914,53.0,22.0,56.0,17.0,40.0,29.0,0.63
Taiyuan,0.337566209876019,103372.02173913045,273.36164391559106,88811.0625,268.6152781610904,-1.6597900390625,60.0,28.0,69.0,27.0,35.0,21.0,0.57
Yangquan,-1.447110857282366,103405.91071428572,274.760245186942,91665.49107142857,272.29736764090404,-0.4641287667410714,85.0,63.0,85.0,27.0,44.0,13.0,1.2
Changzhi,-2.055983625139509,103082.18571428572,278.0815900530134,90299.4625,275.4948564801897,-2.2383056640625,106.0,80.0,125.0,22.0,37.0,33.0,1.9
Jincheng,-1.1537721053413723,102860.46739130437,280.214819866678,92182.80163043478,277.4545274817425,-2.3180780825407608,56.0,34.0,62.0,30.0,40.0,20.0,2.0
Jinan,-2.246803037581905,102943.81451612904,282.3916940996724,101149.0625,278.9079757198211,-4.7740478515625,88.0,65.0,110.0,9.0,52.0,5.0,1.2
Zibo,-1.5286770775204612,102916.92857142857,282.5740937732515,100697.49107142857,279.04829770042784,-4.582967122395833,106.0,80.0,142.0,28.0,62.0,7.0,1.82
Jining,-0.7230377197265625,102744.7578125,284.802734375,101801.9375,282.6482849121094,-1.34515380859375,70.0,33.0,90.0,31.0,61.0,4.0,0.95
Dezhou,-3.508924044095553,103100.08653846152,281.92171067457934,102769.02403846152,272.78191434420074,-6.165348933293269,41.0,5.0,41.0,20.0,19.0,42.0,0.67
Liaocheng,-3.3012723569516784,102964.4074074074,282.77277515552663,102464.4699074074,275.79817369249133,-5.772384078414352,84.0,44.0,117.0,24.0,28.0,23.0,0.8
Binzhou,-3.3025744402850115,103075.57407407407,282.4037792064525,102824.72916666669,275.59012971100987,-6.151181821469907,64.0,31.0,77.0,7.0,14.0,39.0,0.93
Heze,-0.3226646654533617,102744.65909090907,284.88559607303506,102130.33522727272,283.3969347404711,-1.6447273023200757,82.0,47.0,113.0,25.0,41.0,12.0,1.07
Zhengzhou,-0.4663747151692708,102749.85416666669,284.15915934244794,100433.35416666669,282.6267598470052,-1.8309733072916667,77.0,44.0,104.0,16.0,63.0,6.0,1.04
Kaifeng,-0.1709761846633184,102737.23809523808,284.85032145182294,101908.30059523808,283.3449866885231,-1.6689511253720235,50.0,29.0,50.0,16.0,26.0,30.0,1.05
Anyang,-1.1266831107761548,102968.28260869563,282.5707132090693,100522.67119565218,275.8812428350034,-5.638008449388587,120.0,37.0,190.0,28.0,51.0,13.0,1.55
Hebi,-0.7928449842664931,102938.77777777778,283.201666937934,100951.50694444444,275.9494323730469,-6.630710177951389,65.0,47.0,72.0,32.0,53.0,12.0,1.5
Xinxiang,-1.308001431551847,102847.36363636365,283.84008234197444,100410.92613636365,280.39678677645594,-3.9156050248579546,65.0,37.0,79.0,18.0,61.0,11.0,0.68
Jiaozuo,-1.5981618245442708,102791.01666666666,283.1949829101562,99156.8625,281.17612508138023,-1.5517822265625,83.0,55.0,116.0,22.0,42.0,18.0,1.1
Puyang,-1.192476060655382,102850.125,284.430182562934,102235.67361111112,280.2017110188802,-4.137383355034722,73.0,42.0,95.0,11.0,54.0,12.0,1.1
