,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7845371327501662,100991.0425531915,291.5122278091756,96081.00531914894,284.46984603557183,1.2022490805767951,129.0,98.0,125.0,5.0,51.0,101.0,0.95
Tianjin,-1.6235957290187026,101006.3106060606,293.5008729876894,100708.84090909093,286.8964029947917,2.1203437573982007,78.0,57.0,81.0,7.0,41.0,122.0,0.79
Shijiazhuang,-0.8654971652560763,100960.42361111112,292.20513237847223,97077.88888888888,287.4337836371528,1.1380649142795138,109.0,82.0,134.0,22.0,26.0,147.0,1.04
Tangshan,-1.975523206922743,101110.04166666669,290.4576822916667,99887.5,286.653564453125,2.531375461154514,131.0,100.0,148.0,46.0,100.0,16.0,4.25
Langfang,-1.4089813232421875,100957.4,294.64208984375,100753.45,285.598193359375,1.832623291015625,88.0,65.0,126.0,6.0,63.0,90.0,1.13
Baoding,-0.2071333665114182,100966.51923076923,291.67660757211536,96470.30769230767,285.91539588341345,1.3437147874098558,89.0,66.0,108.0,17.0,36.0,154.0,0.87
Cangzhou,-0.8096649169921875,101008.5875,293.766455078125,100892.625,286.5015625,2.325640869140625,89.0,66.0,105.0,19.0,34.0,135.0,0.57
Hengshui,-0.8604787190755209,100985.625,293.9559733072917,100709.41666666669,288.0590006510417,2.2842508951822915,84.0,61.0,118.0,6.0,19.0,138.0,0.7
Xingtai,-1.1511466286399148,100975.6893939394,292.75057705965907,98477.53787878789,288.4556477864583,1.7457876494436553,93.0,69.0,96.0,20.0,30.0,137.0,0.65
Handan,-0.9680886104189116,100973.0172413793,292.53756398168105,97787.61206896552,288.4830364358836,1.5179832721578663,103.0,77.0,119.0,8.0,23.0,137.0,0.65
Taiyuan,0.7634138024371603,101022.73913043478,288.25469174592394,87322.96739130435,284.0722974694294,0.0218280294667119,93.0,69.0,130.0,22.0,81.0,53.0,1.44
Yangquan,-0.9605647495814732,101007.23214285714,288.95640345982144,89986.82142857143,285.194580078125,0.074859619140625,106.0,80.0,121.0,16.0,40.0,88.0,1.22
Changzhi,0.6819575718470983,101044.78571428572,288.83628627232144,88881.09285714285,285.10947963169644,0.6491899762834822,39.0,27.0,39.0,7.0,19.0,115.0,0.76
Jincheng,1.528401913850204,101060.07608695651,289.7863663383152,90801.22826086955,286.153564453125,0.5175396463145381,60.0,36.0,70.0,15.0,34.0,98.0,1.12
Jinan,-0.7101012199155746,101133.06451612904,291.4377677671371,99409.10483870968,286.4612131426412,1.633358863092238,83.0,61.0,103.0,14.0,28.0,125.0,1.13
Zibo,-1.3294728597005208,101188.64285714286,289.8500511532738,99045.89285714286,285.4440220424107,1.809513636997768,89.0,66.0,113.0,16.0,40.0,111.0,1.35
Jining,-2.1095428466796875,101138.2578125,290.811767578125,100224.75,287.47515869140625,1.53363037109375,52.0,25.0,53.0,15.0,22.0,133.0,0.5
Dezhou,-0.6675638052133414,101059.26923076923,293.65283203125,100745.09615384616,287.14492563100964,1.6816429725060096,111.0,84.0,117.0,13.0,27.0,123.0,0.87
Liaocheng,-1.5570480911820024,101023.02777777778,293.7589156539352,100547.00925925926,288.40392614293984,2.0277314362702548,84.0,62.0,94.0,6.0,24.0,129.0,1.25
Binzhou,-1.7036048041449652,101106.77777777778,292.5110857928241,100868.1574074074,285.9620135271991,1.8654773853443287,105.0,79.0,89.0,13.0,33.0,118.0,1.23
Heze,-1.675383134321733,101034.3106060606,293.3233753551136,100443.7196969697,288.9277713660038,1.929055878610322,66.0,46.0,82.0,5.0,30.0,90.0,1.27
Zhengzhou,0.3570505777994792,100957.19791666669,294.1780598958333,98736.125,289.510009765625,1.7572733561197915,91.0,68.0,111.0,9.0,44.0,103.0,1.09
Kaifeng,-0.4014129638671875,100984.22619047618,293.78076171875,100190.84523809524,290.26954287574404,2.0593741280691966,56.0,35.0,62.0,8.0,21.0,98.0,0.87
Anyang,-0.6419020943019701,100956.72826086955,293.3138799252717,98637.14130434782,289.23984162703806,1.799256697944973,68.0,49.0,79.0,7.0,23.0,122.0,0.93
Hebi,-0.7014346652560763,100940.25,293.91661241319446,99051.19444444444,289.4330783420139,1.823666042751736,74.0,54.0,82.0,12.0,27.0,134.0,0.93
Xinxiang,-0.4374126087535511,100951.125,293.84628018465907,98628.65909090907,289.2964976917614,1.8733326305042612,94.0,70.0,135.0,11.0,29.0,142.0,1.35
Jiaozuo,1.045787556966146,100940.73333333334,294.33505859375,97455.88333333332,288.49952799479166,1.2886617024739584,126.0,96.0,125.0,9.0,30.0,86.0,1.2
Puyang,-1.1992102728949652,100985.41666666669,294.0050455729167,100398.02777777778,288.9811469184028,2.0446404351128478,78.0,57.0,74.0,9.0,23.0,93.0,0.95
