,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1448494119847075,102248.5930851064,275.08818151595744,97109.39627659574,262.90975919682927,-0.6081244286070479,73.0,15.0,95.0,3.0,39.0,25.0,0.32
Tianjin,4.638277920809659,102273.3143939394,278.7072088068182,101961.04166666669,266.1890938498757,0.4615238074100379,80.0,23.0,109.0,8.0,39.0,36.0,0.55
Shijiazhuang,3.178107367621528,102626.70833333331,278.18250868055554,98547.09722222222,263.8507741292317,-0.0345255533854166,67.0,22.0,84.0,13.0,46.0,29.0,0.46
Tangshan,3.890753851996528,102181.04861111112,276.63612196180554,100903.98611111112,265.77921379937067,-0.4886542426215278,57.0,28.0,64.0,5.0,58.0,15.0,0.4
Langfang,4.22977294921875,102320.3,278.760546875,102105.125,265.48804626464846,0.68438720703125,78.0,22.0,105.0,9.0,38.0,36.0,0.25
Baoding,3.078364445612981,102497.125,276.79090294471155,97771.125,263.7541820819561,-0.3818875826322115,73.0,24.0,96.0,7.0,32.0,41.0,0.46
Cangzhou,4.77462158203125,102458.41875,280.260888671875,102336.0,265.02256774902344,1.07293701171875,65.0,19.0,80.0,7.0,37.0,33.0,0.42
Hengshui,3.45245361328125,102586.88541666669,279.7682291666667,102295.79166666669,264.89170837402344,1.1861368815104167,64.0,17.0,77.0,13.0,51.0,23.0,0.4
Xingtai,2.5236945874763257,102679.35227272728,277.110381155303,100058.49621212122,265.4509901566939,0.8801140062736742,64.0,21.0,78.0,6.0,60.0,4.0,0.65
Handan,2.4643702013739226,102753.02155172414,277.1400188577586,99406.96120689657,265.2103455642174,0.7311275087553879,73.0,25.0,96.0,26.0,51.0,20.0,1.17
Taiyuan,2.4059872834578804,103044.98369565218,270.38315217391306,88527.33152173914,261.65193043584406,0.0698321798573369,74.0,29.0,97.0,9.0,62.0,13.0,0.55
Yangquan,3.6162545340401775,102838.25,274.4986049107143,91201.66071428572,261.88093130929127,0.4713570731026785,56.0,16.0,62.0,12.0,43.0,42.0,0.55
Changzhi,2.15418701171875,103008.025,271.8810825892857,90155.74642857142,262.30626613071985,-0.72283935546875,60.0,18.0,69.0,17.0,36.0,32.0,0.67
Jincheng,1.9528622834578804,103019.54891304349,273.7915251358696,92192.54891304349,261.9115262238876,-2.039924953294837,63.0,9.0,76.0,4.0,33.0,49.0,0.5
Jinan,2.5598006709929435,102694.1491935484,276.82384072580646,100886.1491935484,265.1833146618259,1.9547375094506048,61.0,16.0,71.0,10.0,35.0,49.0,0.57
Zibo,3.027922130766369,102637.13690476192,277.1440662202381,100396.375,263.4285503569104,1.4589407784598214,66.0,25.0,81.0,17.0,53.0,31.0,0.54
Jining,1.867462158203125,102821.2109375,276.66046142578125,101864.53125,268.4054412841797,1.650238037109375,69.0,26.0,88.0,8.0,61.0,9.0,0.78
Dezhou,3.210745004507212,102622.93269230767,278.97415865384613,102291.60576923077,265.0500805194561,2.003047062800481,72.0,26.0,93.0,14.0,39.0,35.0,0.48
Liaocheng,2.335415310329861,102733.14351851853,278.2195457175926,102231.04166666669,266.04794933177806,2.096424244068287,69.0,23.0,87.0,15.0,51.0,28.0,0.42
Binzhou,4.280040599681713,102526.09722222222,279.1784577546296,102274.85648148147,264.9322085910373,1.777449996383102,67.0,29.0,83.0,23.0,40.0,33.0,0.87
Heze,1.5238721442945076,102851.26136363635,278.0016571969697,102229.76893939394,267.69613693699694,2.170034697561553,85.0,40.0,120.0,60.0,38.0,41.0,0.72
Zhengzhou,2.81146240234375,102941.75,279.4345703125,100598.95833333331,265.33580017089844,-0.01971435546875,77.0,23.0,103.0,11.0,39.0,40.0,0.55
Kaifeng,1.889250255766369,102894.20833333331,278.7755766369048,102057.75595238096,268.8153621128627,1.3481241861979167,82.0,21.0,113.0,9.0,57.0,22.0,0.33
Anyang,2.042366359544837,102794.69021739133,276.7472826086956,100361.94021739133,267.1946444304093,0.78790283203125,105.0,54.0,160.0,17.0,67.0,3.0,1.1
Hebi,1.834004720052084,102793.15277777778,276.23328993055554,100817.04166666669,267.9011756049262,0.2616441514756944,84.0,30.0,117.0,7.0,43.0,22.0,0.58
Xinxiang,2.053494540127841,102850.95454545454,277.27734375,100409.82954545454,267.7877266623757,0.2252252752130681,108.0,51.0,166.0,27.0,55.0,14.0,0.68
Jiaozuo,2.0593302408854166,102943.74166666668,277.6614583333333,99269.10833333334,265.56988220214845,-0.6658732096354166,70.0,21.0,90.0,11.0,20.0,53.0,0.85
Puyang,1.9097425672743056,102791.38888888888,277.986328125,102171.48611111112,267.389890882704,1.9864705403645837,73.0,32.0,95.0,8.0,61.0,15.0,0.57
