,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7263229045462101,100051.51861702128,293.1781083776596,95219.57313829788,292.6460064827128,-1.7246340487865692,84.0,62.0,72.0,3.0,18.0,33.0,0.98
Tianjin,-0.5368421149976326,99819.00378787878,297.0757575757576,99526.63825757576,296.6818477746212,-0.7781963926373106,79.0,58.0,75.0,6.0,17.0,89.0,0.96
Shijiazhuang,1.2337816026475694,99956.125,296.4411892361111,96147.25694444444,295.7721354166667,-1.05352783203125,75.0,55.0,73.0,4.0,19.0,66.0,0.8
Tangshan,-0.3388909233940972,99863.38888888888,295.5578342013889,98665.59027777778,295.0704752604167,-0.2784898546006944,59.0,42.0,61.0,6.0,26.0,40.0,1.7
Langfang,0.036602783203125,99835.4125,297.348046875,99634.8125,297.01201171875,-1.74688720703125,98.0,73.0,97.0,6.0,24.0,55.0,1.18
Baoding,0.8875380295973557,99985.54326923077,295.1114032451923,95573.54326923077,294.6467097355769,-1.4784076397235577,95.0,71.0,90.0,26.0,18.0,63.0,0.92
Cangzhou,-0.199432373046875,99778.5625,298.456494140625,99664.9125,297.91044921875,-0.21243896484375,60.0,43.0,60.0,8.0,13.0,121.0,0.43
Hengshui,0.603790283203125,99783.05208333331,298.6110026041667,99511.9375,298.2692057291667,-1.28729248046875,98.0,73.0,96.0,10.0,12.0,46.0,0.85
Xingtai,1.1658685857599431,99899.42803030302,297.7188683712121,97447.63825757576,297.146454782197,-0.8490415630918561,113.0,85.0,83.0,5.0,8.0,108.0,0.8
Handan,0.6461781468884699,99954.03879310343,297.5164331896552,96824.68318965516,297.16140220905174,-0.6942538557381466,110.0,83.0,82.0,5.0,12.0,107.0,1.18
Taiyuan,1.632163669752038,100402.14673913045,290.9349524456522,86895.97554347826,290.2448624320652,-0.4779503863790761,70.0,51.0,71.0,5.0,43.0,27.0,0.9
Yangquan,1.9793831961495536,100219.01785714286,292.57631138392856,89380.5625,292.2455357142857,-0.3426600864955357,58.0,41.0,52.0,8.0,32.0,60.0,1.05
Changzhi,1.0349635532924106,100284.26071428572,293.52723214285714,88311.34821428571,293.1635323660714,-0.7690691266741071,40.0,28.0,39.0,11.0,19.0,89.0,0.86
Jincheng,1.331085205078125,100196.35326086955,295.76766304347825,90129.49728260867,294.5645805027174,-1.0537825874660327,26.0,12.0,22.0,4.0,11.0,84.0,0.54
Jinan,0.166077644594254,99870.7620967742,298.30909778225805,98193.64314516127,297.3190209173387,2.2986647082913305,26.0,14.0,17.0,7.0,9.0,82.0,0.48
Zibo,1.385772705078125,99888.29166666669,298.720703125,97812.0625,297.4583798363095,2.903224400111607,29.0,14.0,22.0,9.0,12.0,92.0,0.37
Jining,-0.0345458984375,99926.3828125,299.86785888671875,99039.4375,298.0885009765625,2.60888671875,51.0,14.0,51.0,5.0,11.0,82.0,0.52
Dezhou,-0.2079397348257211,99782.09615384616,298.58143028846155,99474.98557692308,297.9748347355769,1.4188654972956731,37.0,26.0,30.0,6.0,6.0,117.0,0.65
Liaocheng,0.2898163972077546,99823.40277777778,298.90581597222223,99357.17361111112,298.4190899884259,0.7550297489872685,25.0,8.0,10.0,8.0,5.0,81.0,0.46
Binzhou,0.8789005985966435,99792.15277777778,298.8326822916667,99559.32175925926,297.5408347800926,1.6473908600983795,69.0,50.0,71.0,7.0,18.0,75.0,0.8
Heze,0.3969883774266098,99881.38257575755,301.4282078598485,99304.97159090907,298.0550130208333,1.6745439009232954,29.0,4.0,7.0,4.0,7.0,94.0,0.28
Zhengzhou,1.655181884765625,99899.78125,303.6285807291667,97727.10416666669,296.4322102864583,1.4791463216145833,28.0,12.0,21.0,4.0,10.0,89.0,0.61
Kaifeng,0.745147705078125,99864.625,304.05161830357144,99089.72916666669,297.2082868303572,2.120579310825893,32.0,12.0,32.0,4.0,6.0,96.0,0.47
Anyang,-0.0777548085088315,99926.41847826086,298.59638247282606,97647.58423913045,297.9861158288044,-1.054801609205163,96.0,72.0,101.0,4.0,17.0,112.0,1.5
Hebi,-0.6440667046440972,99916.06944444444,299.05815972222223,98059.17361111112,298.19151475694446,-1.9112752278645837,101.0,76.0,77.0,6.0,14.0,91.0,1.56
Xinxiang,-0.4892716841264204,99882.89772727272,301.23854758522725,97606.88068181818,297.0634765625,0.0554476651278409,34.0,19.0,34.0,4.0,15.0,54.0,0.57
Jiaozuo,1.755303955078125,99907.775,301.9423177083333,96498.2625,296.0875651041667,0.01873779296875,29.0,18.0,29.0,3.0,12.0,48.0,0.65
Puyang,0.2128126356336805,99848.375,299.5185546875,99272.78472222222,298.6794704861111,0.6652764214409722,22.0,7.0,12.0,4.0,10.0,69.0,0.55
