,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7595321979928524,101777.03324468085,292.52631524268617,96838.04521276597,285.71775785405583,1.5263058276886636,115.0,87.0,112.0,8.0,83.0,49.0,1.07
Tianjin,-1.409800673976089,101750.81628787878,297.1077621922349,101451.35984848483,285.75129468513256,1.487103548916903,57.0,34.0,63.0,18.0,22.0,159.0,0.91
Shijiazhuang,-0.5081227620442709,101653.57638888888,297.06342230902777,97755.23611111112,287.3275553385417,1.659242418077257,199.0,149.0,236.0,86.0,52.0,189.0,2.32
Tangshan,0.3280046251085069,101830.4375,294.89751519097223,100605.40277777778,285.9801703559028,2.022984822591146,74.0,54.0,80.0,51.0,47.0,136.0,1.27
Langfang,-0.9442230224609376,101693.925,297.84814453125,101488.875,285.638330078125,1.3905792236328125,57.0,29.0,64.0,14.0,32.0,131.0,0.6
Baoding,-0.1429760272686298,101695.33173076923,295.3977614182692,97179.22115384616,286.0697678786058,1.9975315974308891,96.0,72.0,130.0,50.0,24.0,174.0,0.92
Cangzhou,-0.6529144287109375,101681.8625,299.15625,101565.925,284.429052734375,2.5409942626953126,109.0,26.0,55.0,28.0,26.0,218.0,0.7
Hengshui,-0.2924652099609375,101631.5,299.8653971354167,101355.95833333331,284.9266764322917,3.226557413736979,104.0,32.0,80.0,17.0,16.0,207.0,0.75
Xingtai,-0.5570248690518466,101623.30113636365,298.9173620975379,99122.69318181818,286.1659490411932,3.0368490508108428,80.0,52.0,110.0,31.0,31.0,156.0,0.82
Handan,-0.4455498004781789,101625.86853448275,299.36225417564657,98442.15086206896,285.5405694369612,3.3786163330078125,85.0,27.0,78.0,13.0,22.0,188.0,0.5
Taiyuan,1.395459382430367,101615.41576086955,293.7385572350544,87927.13586956522,283.76181428328806,1.256036509638247,95.0,71.0,114.0,66.0,32.0,126.0,1.29
Yangquan,-1.2560533796037947,101720.24107142857,292.6553431919643,90668.51785714286,286.5315638950893,0.1254773821149553,61.0,36.0,71.0,60.0,20.0,104.0,1.3
Changzhi,1.5057769775390626,101728.5375,294.32149832589283,89552.53214285715,284.2329031808036,2.084559413364955,52.0,33.0,54.0,11.0,11.0,137.0,1.1
Jincheng,0.986491991126019,101738.19836956522,295.0143724524456,91467.65760869563,285.5311756963315,2.6064526101817256,51.0,25.0,52.0,25.0,18.0,52.0,1.14
Jinan,0.0871970884261592,101750.74395161292,298.81982421875,100037.35887096774,282.2665779359879,1.6470765144594255,91.0,37.0,76.0,27.0,19.0,193.0,0.71
Zibo,-0.0459994361514136,101782.40178571428,298.5193219866072,99659.11309523808,280.98385184151783,0.7820296514601934,78.0,42.0,70.0,33.0,22.0,182.0,1.24
Jining,-0.5017852783203125,101753.5078125,299.2628173828125,100847.25,282.96044921875,1.6063385009765625,89.0,46.0,73.0,31.0,16.0,191.0,0.8
Dezhou,-0.0919694166917067,101688.13942307692,300.00484525240387,101375.18269230767,282.77755033052887,2.187097402719351,107.0,36.0,82.0,32.0,15.0,214.0,1.3
Liaocheng,-0.4409027099609375,101668.52083333331,300.1007125289352,101193.875,283.6097819010417,2.857023451063368,102.0,56.0,104.0,32.0,9.0,203.0,0.6
Binzhou,-1.0955612747757524,101736.92824074074,299.40814887152777,101499.09722222222,281.777171947338,1.041593763563368,116.0,71.0,145.0,41.0,33.0,232.0,1.2
Heze,-0.4038821133700284,101684.85416666669,300.81929154829544,101096.45075757576,282.24300870028407,1.700053359522964,89.0,35.0,93.0,23.0,25.0,191.0,0.87
Zhengzhou,-0.3471120198567708,101598.07291666669,302.197021484375,99382.08333333331,283.07373046875,1.6002146402994792,99.0,33.0,82.0,19.0,25.0,199.0,0.96
Kaifeng,-0.6014774867466518,101638.28273809524,302.03634207589283,100847.77976190476,282.2938406808036,1.6670277913411458,68.0,22.0,85.0,21.0,14.0,160.0,0.65
Anyang,0.1844794231912364,101631.52445652174,299.94040845788044,99312.61413043478,285.24576469089675,3.1143924878991167,75.0,30.0,99.0,16.0,25.0,118.0,0.95
Hebi,0.6156294080946181,101621.77083333331,300.25103081597223,99734.09722222222,285.3109537760417,3.13100348578559,110.0,45.0,109.0,27.0,22.0,219.0,1.0
Xinxiang,0.3403472900390625,101633.39204545454,300.40327592329544,99310.875,284.493896484375,2.0792999267578125,104.0,74.0,136.0,24.0,16.0,208.0,0.88
Jiaozuo,0.3105946858723958,101617.62083333332,300.5394856770833,98130.675,284.77150065104166,1.7473012288411458,89.0,54.0,107.0,25.0,23.0,191.0,1.3
Puyang,-0.3146548800998264,101648.32638888888,300.58588324652777,101062.04166666669,284.1837836371528,2.6945343017578125,93.0,28.0,72.0,16.0,18.0,194.0,0.67
