,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.878481276491855,101756.68617021276,296.69413854720744,96838.2180851064,290.6788823553856,0.8975599573013631,200.0,150.0,168.0,3.0,64.0,38.0,1.42
Tianjin,1.5105558453184185,101716.02272727272,299.68988222064394,101417.99242424245,293.1808934067235,1.1916129372336648,187.0,141.0,172.0,22.0,45.0,117.0,2.11
Shijiazhuang,0.3570234510633681,101756.28472222222,298.8298068576389,97866.86111111112,290.6777615017361,0.7588551839192709,131.0,100.0,183.0,42.0,62.0,69.0,1.98
Tangshan,1.8368682861328125,101734.86111111112,298.7189127604167,100515.66666666669,292.9960123697917,1.6851247151692708,99.0,74.0,136.0,44.0,75.0,79.0,2.13
Langfang,1.2209503173828125,101706.85,300.11533203125,101502.35,292.605029296875,1.2159515380859376,119.0,90.0,127.0,11.0,40.0,73.0,1.13
Baoding,0.6922806959885818,101755.8846153846,298.3184344951923,97256.1346153846,290.23848783052887,1.052080594576322,180.0,136.0,230.0,67.0,56.0,66.0,1.22
Cangzhou,1.1436065673828124,101741.28125,300.199072265625,101625.175,292.0390625,1.7417572021484375,111.0,84.0,130.0,34.0,57.0,120.0,1.1
Hengshui,0.3507843017578125,101737.19791666669,300.0638020833333,101460.29166666669,292.19287109375,1.6236012776692708,71.0,52.0,72.0,20.0,36.0,97.0,0.95
Xingtai,-0.3041044293027936,101748.61363636365,299.15531782670456,99245.90151515152,291.9493593158144,0.7712767629912405,108.0,81.0,142.0,42.0,82.0,24.0,3.7
Handan,-0.0747949008283943,101760.4827586207,298.8414096174569,98564.9224137931,292.12613651670256,0.3514630547885237,138.0,105.0,192.0,47.0,43.0,16.0,1.67
Taiyuan,-0.0389490542204483,101927.55434782608,293.9264393682065,88162.96739130435,284.6324409816576,0.4122002643087636,83.0,56.0,116.0,41.0,54.0,41.0,1.54
Yangquan,0.7139260428292411,101873.0,295.5642438616072,90817.82142857143,287.5838797433036,0.1638379778180803,83.0,43.0,116.0,50.0,57.0,44.0,2.13
Changzhi,-0.1849857875279018,101913.68571428572,293.83023158482143,89682.92142857143,288.57366768973213,0.1281515938895089,74.0,54.0,91.0,8.0,31.0,54.0,1.3
Jincheng,-0.5381423286769701,101863.68478260867,294.6604746942935,91556.27173913045,290.0576278023098,0.3184078050696332,45.0,25.0,45.0,23.0,23.0,19.0,2.22
Jinan,-0.4443265853389617,101799.42741935483,300.12063697076616,100085.20161290324,291.6150217363912,0.2874878914125504,86.0,62.0,122.0,41.0,58.0,96.0,1.89
Zibo,-0.2365482875279017,101824.01190476192,300.0966564360119,99700.98809523808,290.6398693266369,-0.2976575578962053,190.0,143.0,167.0,93.0,53.0,130.0,4.1
Jining,-1.3069305419921875,101761.21875,300.8685302734375,100854.5,294.0340576171875,0.5751190185546875,123.0,93.0,131.0,52.0,52.0,68.0,1.5
Dezhou,0.1130288931039663,101765.6153846154,300.4271709735577,101451.51923076923,292.02867713341345,0.8026439960186298,91.0,68.0,95.0,37.0,28.0,125.0,1.6
Liaocheng,-0.5507275616681134,101746.73148148147,300.1921115451389,101269.89814814816,293.64945927372685,0.8324319344979746,131.0,89.0,212.0,91.0,54.0,54.0,2.6
Binzhou,0.7419518364800347,101783.39814814816,300.4756040219908,101545.12037037036,291.37725151909723,0.5791405571831597,207.0,157.0,211.0,103.0,44.0,126.0,2.17
Heze,-1.2211558024088542,101720.52272727272,301.3770271070076,101130.38636363635,293.8174345999053,0.5606943766276041,194.0,146.0,231.0,102.0,70.0,70.0,2.17
Zhengzhou,-1.8339894612630208,101703.94791666669,300.220458984375,99473.33333333331,292.9413248697917,-0.5247548421223959,133.0,101.0,114.0,18.0,49.0,91.0,1.62
Kaifeng,-1.6920914422898066,101688.04761904762,301.86349051339283,100894.36904761904,293.1746535528274,-0.0835578555152529,143.0,109.0,152.0,23.0,42.0,71.0,1.9
Anyang,-0.5225173286769701,101745.72826086955,299.2600840692935,99418.48913043478,293.0577976392663,0.1848734980044157,173.0,131.0,274.0,71.0,85.0,44.0,4.6
Hebi,-0.7157304551866319,101737.38888888888,299.42822265625,99840.75,292.85772026909723,0.1121266682942708,94.0,55.0,137.0,31.0,40.0,30.0,1.47
Xinxiang,-1.0222625732421875,101736.35227272728,299.50590376420456,99405.47727272728,293.2847345525568,0.065370039506392,100.0,75.0,144.0,41.0,54.0,76.0,1.3
Jiaozuo,-1.0048797607421875,101737.26666666666,298.87770182291666,98234.75,292.16375325520835,0.0248219807942708,58.0,30.0,65.0,15.0,34.0,40.0,1.77
Puyang,-0.7242482503255209,101732.09722222222,300.13633897569446,101142.86111111112,294.30335828993054,0.6504296196831597,163.0,124.0,177.0,64.0,49.0,111.0,1.37
