,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.053204800220246,100856.7194148936,296.6927568151596,95997.70877659574,292.279608543883,-0.5581876064868684,50.0,34.0,50.0,2.0,19.0,82.0,0.76
Tianjin,2.512662482984138,100750.35416666669,299.3986446496212,100456.92992424245,293.72238991477275,-0.5174981319543087,100.0,75.0,73.0,10.0,50.0,55.0,1.22
Shijiazhuang,-0.3414154052734375,100818.69444444444,297.13226996527777,96971.46527777778,294.43787977430554,0.6577775743272569,72.0,52.0,94.0,13.0,30.0,64.0,0.7
Tangshan,1.557401869032118,100724.14583333331,298.8742947048611,99523.57638888888,293.0798068576389,-1.4741939968532989,58.0,36.0,66.0,13.0,34.0,93.0,0.7
Langfang,1.6998443603515625,100763.675,299.27646484375,100561.8375,294.0787109375,-0.0699188232421875,53.0,28.0,56.0,7.0,27.0,87.0,0.75
Baoding,0.1712047870342548,100844.67307692308,296.5480769230769,96389.5721153846,293.90230618990387,0.7117743858924279,59.0,39.0,68.0,9.0,40.0,44.0,0.66
Cangzhou,1.9202056884765624,100775.68125,298.815283203125,100660.7625,293.827001953125,0.0623321533203125,33.0,19.0,33.0,5.0,18.0,91.0,0.3
Hengshui,0.0850168863932291,100775.3125,298.6023763020833,100501.64583333331,294.928466796875,0.9269968668619792,45.0,30.0,45.0,12.0,18.0,81.0,0.57
Xingtai,-0.3306140321673769,100803.3768939394,297.72191642992425,98329.80871212122,294.6124822443182,1.547014178651752,58.0,40.0,66.0,14.0,26.0,65.0,0.78
Handan,0.0343591098127694,100839.0323275862,296.9678407866379,97678.89439655172,294.0228650323276,1.653619700464709,69.0,46.0,87.0,14.0,25.0,48.0,0.63
Taiyuan,0.770846822987432,100982.19836956522,294.0447944972826,87407.33967391304,290.7765370244565,0.7531280517578125,86.0,61.0,121.0,17.0,46.0,53.0,1.13
Yangquan,-0.2095097133091517,100939.8125,294.48618861607144,90015.83035714286,292.03097098214283,0.3256726946149553,70.0,51.0,88.0,23.0,47.0,56.0,1.12
Changzhi,0.5399183000837053,101053.75178571428,292.1443359375,88953.43035714286,290.5434430803571,0.8596570696149554,58.0,39.0,66.0,15.0,26.0,79.0,1.2
Jincheng,0.0360896898352581,101031.20923913045,292.8933848505435,90822.73097826086,290.83725373641306,0.8831807012143342,69.0,39.0,87.0,6.0,39.0,53.0,1.1
Jinan,0.4840949273878528,100824.85685483873,297.9315461189516,99127.6875,292.62156628024195,-0.1027187224357358,46.0,22.0,46.0,10.0,32.0,61.0,0.97
Zibo,0.8595704578218006,100821.11607142857,297.6559244791667,98719.44940476192,291.5033017113095,-0.9738064720517112,55.0,27.0,59.0,17.0,36.0,69.0,0.88
Jining,-0.0528106689453125,100852.9453125,296.51513671875,99951.96875,294.51324462890625,1.0096893310546875,65.0,47.0,71.0,13.0,27.0,64.0,1.07
Dezhou,0.6383021428034856,100789.50480769233,298.70763221153845,100478.84134615384,293.8469050480769,0.0108654315655048,43.0,19.0,43.0,11.0,19.0,102.0,0.8
Liaocheng,-0.1110551622178819,100805.46527777778,298.0343243634259,100333.50231481482,294.91532841435185,1.4930730749059606,68.0,37.0,86.0,14.0,43.0,38.0,0.85
Binzhou,2.08675299750434,100782.64120370372,298.7028718171296,100546.94675925926,292.73484519675924,-0.5898262306495949,75.0,55.0,92.0,49.0,36.0,71.0,2.67
Heze,0.19448066480232,100847.80113636365,296.90047940340907,100261.59659090907,294.93107836174244,1.074861006303267,77.0,35.0,103.0,7.0,32.0,65.0,0.6
Zhengzhou,0.2725575764973958,100869.4375,297.5821126302083,98656.72916666669,294.1480305989583,0.7935333251953125,65.0,31.0,80.0,6.0,61.0,56.0,0.78
Kaifeng,-0.0387275332496279,100858.59226190476,297.5464564732143,100069.92559523808,295.1655970982143,0.7813553583054316,79.0,39.0,107.0,6.0,36.0,62.0,0.82
Anyang,0.2457109534222146,100851.53532608696,296.6939113451087,98546.94836956522,293.9197944972826,1.5464789349099863,88.0,43.0,126.0,4.0,49.0,33.0,0.98
Hebi,0.3354509141710069,100846.27083333331,296.9890407986111,98967.35416666669,293.85883246527777,1.441496107313368,80.0,42.0,109.0,7.0,53.0,39.0,1.0
Xinxiang,0.3756034157492898,100861.14204545454,297.29811789772725,98551.64204545454,294.00905539772725,1.221434159712358,73.0,43.0,95.0,11.0,53.0,46.0,1.05
Jiaozuo,0.3031809488932291,100872.85416666669,297.4882161458333,97404.15416666666,293.1723307291667,0.7742869059244791,71.0,44.0,91.0,8.0,31.0,57.0,1.13
Puyang,0.1606462266710069,100823.14583333331,297.28266059027777,100239.40972222222,294.7781032986111,1.815031263563368,69.0,26.0,88.0,4.0,33.0,55.0,0.68
