,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3906477258560505,103320.9055851064,262.8418686237741,97863.2340425532,248.508458563622,0.3296775006233378,50.0,25.0,50.0,7.0,39.0,47.0,0.55
Tianjin,-0.4028643983783144,103351.7178030303,265.723256891424,103018.9393939394,250.98560032700047,0.1069419167258522,49.0,26.0,49.0,11.0,69.0,19.0,0.86
Shijiazhuang,-1.4286939832899306,103281.60416666669,266.04320441352,98987.52777777778,256.3123541937934,1.1318935818142362,78.0,57.0,79.0,17.0,42.0,46.0,0.97
Tangshan,1.113379584418403,103340.02083333331,264.0005069308811,101979.02777777778,249.55833943684897,0.3461676703559028,45.0,30.0,45.0,13.0,43.0,51.0,0.82
Langfang,-0.928216552734375,103334.275,265.9204071044922,103106.15,251.6140686035156,1.219757080078125,50.0,30.0,50.0,10.0,50.0,40.0,0.88
Baoding,-0.5666856032151443,103307.01923076923,264.71280494103064,98334.53846153848,252.23289372370795,1.1488248384915865,81.0,60.0,79.0,28.0,43.0,58.0,0.9
Cangzhou,-1.664691162109375,103355.98125,266.5522918701172,103226.9,253.9169494628906,0.039630126953125,56.0,40.0,60.0,29.0,54.0,48.0,0.8
Hengshui,-1.7352396647135415,103321.77083333331,267.1038869222005,103015.79166666669,255.56468709309897,-0.3394877115885417,75.0,55.0,80.0,15.0,33.0,52.0,0.75
Xingtai,-1.5115587639086174,103285.09659090907,267.0675987474846,100525.45454545454,256.96796301639444,-0.3117962461529356,141.0,108.0,153.0,33.0,49.0,63.0,1.82
Handan,-1.3764553727774784,103252.35129310343,268.116281969794,99734.37931034484,256.97069575868807,-0.7510891618399784,135.0,103.0,168.0,36.0,38.0,64.0,1.32
Taiyuan,-1.7733804453974185,102770.22010869563,265.98506827976394,87976.47826086957,251.5707092285156,-0.3192948051120924,59.0,28.0,67.0,29.0,44.0,47.0,0.6
Yangquan,-2.3427952357700894,103151.1875,264.1592603410993,91032.21428571428,254.2390965053013,0.4091055733816964,69.0,48.0,87.0,25.0,50.0,45.0,1.27
Changzhi,-2.444999476841518,102895.50892857143,267.03253043038507,89689.37142857142,257.63750610351565,1.373921421595982,242.0,192.0,246.0,20.0,43.0,46.0,1.82
Jincheng,-2.0596406356148096,103023.95923913045,267.0333019754161,91791.56521739133,260.2848736306896,2.313687531844429,130.0,99.0,124.0,17.0,30.0,73.0,1.36
Jinan,-1.407806396484375,103254.42943548386,267.2876355571132,101362.70967741936,253.12684582125755,-1.3382932601436492,62.0,32.0,74.0,29.0,42.0,65.0,0.69
Zibo,-1.5687531970796131,103288.50892857143,266.2844463530041,100937.57142857143,252.6524614606585,-1.145721435546875,60.0,43.0,66.0,26.0,43.0,57.0,1.22
Jining,-1.484222412109375,103130.734375,270.67832946777344,102136.4375,256.3377380371094,-1.01434326171875,90.0,67.0,90.0,21.0,37.0,63.0,0.95
Dezhou,-1.6930002065805287,103312.59134615384,267.0823587270883,102965.69230769233,254.11765934870795,-1.182605449969952,53.0,26.0,55.0,14.0,30.0,69.0,1.13
Liaocheng,-1.1636296025028936,103243.1875,269.0178499575014,102719.11111111112,254.7879401312934,-1.5565287272135415,58.0,29.0,65.0,17.0,34.0,64.0,0.65
Binzhou,-1.482459174262153,103351.14120370372,266.5171989158348,103086.74074074074,254.73513341833043,-1.2486583568431713,55.0,39.0,54.0,18.0,44.0,40.0,0.83
Heze,-2.0246387828480112,103122.58901515152,272.38288047096944,102476.12121212122,258.2499232436671,-1.1722661798650569,111.0,84.0,142.0,15.0,41.0,61.0,1.57
Zhengzhou,-2.634897867838541,103073.95833333331,270.9032847086589,100624.45833333331,263.6609598795573,-1.3187357584635415,110.0,83.0,92.0,17.0,41.0,54.0,1.13
Kaifeng,-2.6650143577938987,103088.23511904762,272.44571867443267,102218.0,262.10363333565846,-1.215289887927827,125.0,95.0,122.0,16.0,45.0,44.0,1.17
Anyang,-1.5343349290930706,103197.3070652174,270.3553128449813,100641.47826086955,257.57520990786344,-1.329315185546875,111.0,84.0,103.0,22.0,31.0,69.0,1.03
Hebi,-1.8596293131510413,103187.38194444444,270.95889451768664,101104.33333333331,257.55248006184894,-1.5771450466579862,94.0,70.0,112.0,18.0,36.0,68.0,1.03
Xinxiang,-2.4034562544389204,103134.09659090907,271.41714893687856,100579.45454545454,259.20103593306106,-1.4077065207741477,88.0,65.0,102.0,12.0,43.0,66.0,1.0
Jiaozuo,-2.743874104817708,103099.37083333332,270.1529917399088,99256.0,261.7492248535156,-0.1625834147135416,96.0,72.0,101.0,13.0,32.0,63.0,1.17
Puyang,-1.1746249728732638,103192.71527777778,271.14053514268664,102547.0,257.1008741590712,-1.6166415744357638,108.0,81.0,108.0,19.0,35.0,67.0,1.35
