,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4628714703499002,103158.47473404255,270.2071195561835,97787.6010638298,250.23095086280333,-1.7695471580992357,20.0,5.0,17.0,2.0,6.0,63.0,0.16
Tianjin,0.0082466819069602,103155.61931818182,272.0562189275568,102830.44696969698,257.0900374903823,-1.4104517156427556,19.0,5.0,15.0,4.0,13.0,60.0,0.28
Shijiazhuang,-0.9863772922092012,103135.68055555556,273.0267740885417,98944.02777777778,257.1699676513672,0.6092274983723959,75.0,49.0,99.0,9.0,40.0,40.0,0.56
Tangshan,1.4676428900824652,103125.90277777778,270.87773980034723,101792.41666666669,255.20376756456164,-1.4291297064887152,18.0,10.0,18.0,4.0,13.0,59.0,0.35
Langfang,-0.8160430908203125,103153.7375,272.516943359375,102930.85,256.4939910888672,-0.5328460693359375,22.0,4.0,22.0,6.0,16.0,67.0,0.3
Baoding,-0.2699268047626202,103133.26442307692,272.0363018329327,98274.19230769233,255.2085794302133,0.6342362623948318,52.0,20.0,53.0,7.0,29.0,40.0,0.2
Cangzhou,-1.5990997314453126,103175.70625,273.585107421875,103049.075,256.38222351074216,-1.0931488037109376,30.0,9.0,30.0,5.0,15.0,60.0,0.28
Hengshui,-1.7598419189453125,103168.54166666669,274.0982259114583,102867.95833333331,255.60348002115884,-0.6111907958984375,50.0,11.0,50.0,6.0,26.0,46.0,0.38
Xingtai,-1.664516102183949,103137.50568181818,273.4309229995265,100443.7196969697,256.99989781235206,-0.7983541777639678,65.0,38.0,80.0,5.0,27.0,42.0,0.55
Handan,-2.016534739527209,103081.37715517242,273.8678188981681,99650.19827586209,256.96222923541893,-1.72784371211611,73.0,53.0,93.0,10.0,37.0,38.0,0.68
Taiyuan,1.007046243418818,102938.8179347826,271.9364915930706,88302.96739130435,251.60734027364973,-1.5884910251783289,70.0,29.0,90.0,14.0,26.0,55.0,0.89
Yangquan,0.274442400251116,103011.1875,272.03770228794644,91186.82142857143,254.9111785888672,-1.0873870849609375,77.0,40.0,104.0,17.0,37.0,42.0,1.06
Changzhi,-0.9538221086774552,102782.8875,272.772412109375,89890.15,259.9705535888672,-0.8372475760323661,74.0,42.0,97.0,17.0,24.0,62.0,1.05
Jincheng,-0.5892088516898777,102690.47010869563,275.0960534137228,91874.53260869563,264.4777546758237,0.8774566650390625,106.0,80.0,154.0,23.0,41.0,46.0,1.34
Jinan,-2.330288302513861,103039.24395161292,275.01651493195567,101191.75,262.8260601412865,-2.705236127299647,71.0,34.0,92.0,13.0,38.0,45.0,0.74
Zibo,-1.574004400344122,103049.21130952382,274.4236769903274,100758.84523809524,262.9144337972005,-3.031490507579985,62.0,25.0,73.0,9.0,36.0,48.0,0.77
Jining,-1.8725738525390625,102873.7421875,278.3685913085937,101904.78125,266.8917694091797,-2.524642944335937,80.0,59.0,79.0,15.0,26.0,60.0,0.66
Dezhou,-2.4180262638972354,103121.64903846152,274.68575345552887,102781.98076923077,259.4680445744441,-2.042465209960937,51.0,15.0,51.0,10.0,21.0,53.0,0.38
Liaocheng,-2.475381921838831,103038.3449074074,275.898265697338,102525.45370370372,260.0096305564598,-2.814347443757234,66.0,24.0,82.0,16.0,21.0,53.0,0.58
Binzhou,-1.5058362042462383,103123.54861111112,274.43957067418984,102865.30555555556,260.9107445610894,-2.8594863326461226,36.0,8.0,36.0,9.0,20.0,59.0,0.5
Heze,-2.153951471502131,102858.04356060606,278.6938846472538,102227.87121212122,266.2738087972005,-3.2439921985973013,94.0,70.0,112.0,17.0,36.0,54.0,0.65
Zhengzhou,-2.9623565673828125,102833.82291666669,277.4400227864583,100460.70833333331,265.1793263753255,-2.829940795898437,93.0,69.0,122.0,13.0,34.0,44.0,1.19
Kaifeng,-2.3882250104631697,102813.69940476192,278.6117350260417,101966.75,266.8159404936291,-3.7804674421037943,99.0,74.0,107.0,9.0,34.0,41.0,0.78
Anyang,-1.938945604407269,103005.54619565218,275.4506729789402,100507.57608695651,259.70448701278025,-3.3197240414826767,109.0,82.0,128.0,12.0,35.0,50.0,0.78
Hebi,-2.0174102783203125,102996.10416666669,275.667724609375,100958.86111111112,260.2390865749783,-4.0421396891276045,93.0,69.0,120.0,12.0,37.0,52.0,1.0
Xinxiang,-2.666380448774858,102905.10795454546,276.47019264914775,100419.02272727272,263.179555719549,-3.208480834960937,88.0,60.0,126.0,14.0,31.0,53.0,0.9
Jiaozuo,-3.042475382486979,102841.87083333332,277.0936360677084,99123.95,264.2084442138672,0.3937978108723958,98.0,71.0,146.0,18.0,43.0,32.0,1.45
Puyang,-2.214024861653646,102965.14583333331,277.0013834635417,102334.13888888888,261.1337263319228,-3.441716512044271,95.0,71.0,94.0,14.0,30.0,57.0,0.53
