,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5171245818442487,101299.6050531915,295.0456854637633,96413.73670212766,286.773614112367,2.121720983626995,21.0,11.0,20.0,2.0,17.0,67.0,0.42
Tianjin,0.5801396225437974,101351.16856060606,297.1433253432765,101054.13257575755,289.3759913589015,1.2925489021070076,32.0,15.0,26.0,7.0,17.0,103.0,0.91
Shijiazhuang,1.2376522488064237,101378.52777777778,298.06035698784723,97516.01388888888,288.0968424479167,1.77276611328125,32.0,11.0,32.0,8.0,16.0,94.0,0.6
Tangshan,0.5382978651258681,101356.3125,295.9694281684028,100141.26388888888,287.857421875,0.6422593858506944,26.0,8.0,19.0,5.0,13.0,82.0,0.44
Langfang,0.7609161376953125,101321.6125,297.993212890625,101117.625,289.90908203125,1.86676025390625,34.0,9.0,29.0,2.0,11.0,108.0,0.43
Baoding,1.1401942326472356,101335.07692307692,296.9267390324519,96867.27884615384,288.0034930889423,1.7875460111177883,34.0,18.0,34.0,7.0,11.0,110.0,0.47
Cangzhou,1.2375762939453123,101387.05625,298.36865234375,101271.15,289.66640625,1.41490478515625,34.0,11.0,20.0,6.0,8.0,109.0,0.32
Hengshui,1.2834421793619792,101411.57291666669,298.851806640625,101135.875,289.96826171875,2.5401814778645835,38.0,9.0,17.0,8.0,9.0,120.0,0.55
Xingtai,0.6026005600437974,101456.0321969697,298.27341530539775,98968.25378787878,289.4090761126894,2.3719463926373106,45.0,21.0,45.0,20.0,23.0,113.0,2.23
Handan,0.97241263554014,101513.61422413791,298.14871531519395,98336.09913793104,289.41721107219826,1.9729782630657329,39.0,16.0,34.0,11.0,8.0,124.0,0.9
Taiyuan,2.473475580630095,101634.96467391304,293.23805833899456,87942.76630434782,281.6930409307065,0.5988742994225543,67.0,35.0,84.0,18.0,39.0,67.0,1.07
Yangquan,3.130796160016741,101523.27678571428,294.7653111049107,90530.23214285714,283.3955775669643,0.11065673828125,38.0,25.0,35.0,19.0,21.0,120.0,0.82
Changzhi,2.105531093052456,101691.78392857144,294.04385463169643,89518.51785714286,284.94169921875,0.0732264927455357,45.0,19.0,45.0,11.0,15.0,109.0,0.73
Jincheng,1.9242653224779207,101710.20380434782,295.042236328125,91441.72282608696,287.3239003057065,0.1685499108355978,55.0,39.0,53.0,9.0,20.0,119.0,1.34
Jinan,0.5103617022114415,101527.78024193548,296.8505150579637,99812.79435483873,290.21139427923384,-1.1138738816784275,31.0,11.0,25.0,6.0,12.0,98.0,0.42
Zibo,1.0979418073381697,101504.66964285714,296.3814290364583,99380.08928571428,289.8095935639881,-2.2493460518973216,33.0,21.0,20.0,6.0,10.0,104.0,0.67
Jining,0.3299407958984375,101567.9296875,297.13641357421875,100660.1875,291.3448486328125,-1.722930908203125,29.0,12.0,29.0,6.0,9.0,90.0,0.53
Dezhou,0.7494753324068509,101481.28365384616,297.98987755408655,101167.60576923077,290.4162785456731,0.6620013897235577,37.0,17.0,27.0,7.0,14.0,117.0,0.55
Liaocheng,0.3805197256582754,101532.3125,298.124267578125,101056.26388888888,290.7868381076389,0.9953319408275464,34.0,16.0,34.0,8.0,17.0,98.0,0.48
Binzhou,0.900919031213831,101461.19212962964,297.51011827256946,101222.89351851853,289.93419053819446,-1.1309339735243056,31.0,7.0,11.0,5.0,6.0,100.0,0.68
Heze,0.0747833251953125,101601.63068181818,297.840058297822,101010.375,291.6697887073864,-0.8655654444839015,38.0,9.0,25.0,6.0,9.0,122.0,0.43
Zhengzhou,0.7940622965494791,101638.25,298.217041015625,99407.29166666669,292.197998046875,0.1842244466145833,45.0,25.0,45.0,5.0,15.0,110.0,0.77
Kaifeng,0.2342885335286458,101628.52678571428,298.1473330543155,100833.13690476192,291.8925548735119,-0.5043218703497023,38.0,10.0,30.0,10.0,9.0,120.0,0.65
Anyang,0.5869266675866168,101557.38858695651,298.5557383661685,99239.76630434782,290.0547936480978,1.9268294624660327,37.0,10.0,26.0,9.0,8.0,118.0,0.78
Hebi,0.4364369710286458,101560.25694444444,298.8423665364583,99669.93055555556,290.4407009548611,2.435580783420139,43.0,18.0,43.0,9.0,6.0,107.0,0.53
Xinxiang,0.9282101717862216,101600.82386363635,298.2742143110796,99276.42045454546,291.00173117897725,1.386846368963068,46.0,32.0,46.0,9.0,12.0,123.0,0.77
Jiaozuo,1.4476348876953125,101622.5625,297.964892578125,98128.24166666668,291.7832356770833,1.1602335611979169,48.0,26.0,48.0,9.0,10.0,115.0,0.83
Puyang,0.3893449571397569,101565.89583333331,298.43687608506946,100977.48611111112,290.7453884548611,1.0762057834201388,36.0,11.0,28.0,7.0,12.0,114.0,0.45
