,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8075480359665891,101868.7819148936,287.54942029587767,96903.03989361702,285.7408473238032,-0.3157147346658909,53.0,37.0,48.0,4.0,43.0,21.0,0.95
Tianjin,-2.535321322354404,101780.6893939394,291.1558800899621,101480.0643939394,289.6776308001894,-0.1567170114228219,56.0,40.0,42.0,6.0,29.0,56.0,0.77
Shijiazhuang,-0.1194610595703125,101723.54166666669,289.6717122395833,97801.125,288.97650824652777,-0.835479736328125,40.0,28.0,32.0,4.0,21.0,85.0,0.67
Tangshan,-2.21901618109809,101849.3125,288.58539496527777,100619.875,287.2839626736111,-0.3819478352864583,58.0,24.0,65.0,33.0,60.0,11.0,1.63
Langfang,-1.6141387939453125,101773.7875,291.083984375,101566.925,290.1205078125,-1.199444580078125,61.0,35.0,71.0,16.0,48.0,15.0,1.18
Baoding,-0.6893040583683894,101770.33653846152,288.98621544471155,97226.27884615384,287.7886493389423,-1.3001544658954327,39.0,22.0,26.0,6.0,17.0,125.0,0.52
Cangzhou,-2.2726104736328123,101679.99375,292.7056640625,101562.925,291.1279296875,-1.074517822265625,40.0,28.0,40.0,5.0,26.0,60.0,0.3
Hengshui,-0.5364939371744791,101643.20833333331,292.2989908854167,101364.20833333331,291.393798828125,-1.8265279134114585,85.0,63.0,92.0,12.0,29.0,47.0,0.5
Xingtai,0.4844170772668087,101686.36363636365,290.7023407907197,99167.42803030302,289.6096857244318,-1.2031185265743372,63.0,43.0,76.0,8.0,15.0,109.0,0.75
Handan,0.3968458504512392,101699.13793103448,290.64437971443965,98486.71120689657,289.32625606142244,-0.8021840062634699,114.0,86.0,141.0,11.0,43.0,44.0,0.78
Taiyuan,0.054271532141644,101791.81521739133,285.0010402513587,87917.25543478261,284.6543605638587,1.4822109056555706,89.0,66.0,93.0,6.0,36.0,36.0,0.99
Yangquan,0.0431714739118303,101775.26785714286,286.3093610491072,90634.55357142857,285.9079938616072,0.5969630650111607,53.0,37.0,37.0,4.0,31.0,65.0,0.83
Changzhi,-0.2200260707310267,101836.78571428572,286.0790318080357,89537.725,285.37347935267854,0.6466142926897321,65.0,47.0,66.0,12.0,35.0,59.0,0.9
Jincheng,0.0459070620329483,101789.08695652174,287.6656971807065,91441.34239130437,286.00643257472825,-0.622238822605299,94.0,63.0,138.0,12.0,58.0,26.0,1.32
Jinan,-0.471283451203377,101675.89516129032,291.73142956149195,99952.67338709676,288.9001228578629,1.4613401351436492,68.0,42.0,86.0,9.0,50.0,34.0,0.75
Zibo,-0.3250855945405506,101698.91666666669,290.76625279017856,99563.83928571428,288.5586170014881,1.4866812569754464,73.0,45.0,96.0,18.0,62.0,25.0,1.52
Jining,-1.1393280029296875,101665.6484375,292.60870361328125,100753.40625,290.4374389648437,0.903350830078125,56.0,18.0,61.0,10.0,28.0,48.0,1.07
Dezhou,-0.2145068828876201,101630.69230769233,292.7966120793269,101315.31730769233,289.38961087740387,1.0367595966045673,70.0,51.0,81.0,20.0,27.0,41.0,0.93
Liaocheng,0.0725510208695023,101636.94444444444,292.72998046875,101158.19907407407,290.02030888310185,1.0179725929542824,99.0,74.0,134.0,15.0,37.0,71.0,0.93
Binzhou,-1.466149789315683,101665.05555555556,292.4182761863426,101426.125,289.66889105902777,0.4129378707320602,49.0,29.0,49.0,12.0,34.0,46.0,0.6
Heze,-1.0936191443241003,101633.1893939394,292.9885623816288,101039.73106060606,290.29931640625,1.2070673162286931,86.0,62.0,121.0,11.0,32.0,59.0,0.6
Zhengzhou,1.1049041748046875,101649.25,291.8993326822917,99406.45833333331,287.8753255208333,-0.699493408203125,56.0,37.0,61.0,8.0,60.0,27.0,0.76
Kaifeng,-0.372007097516741,101613.47619047618,292.82298642113096,100815.07738095238,289.3025716145833,-0.0701453799293154,59.0,41.0,68.0,8.0,37.0,38.0,0.78
Anyang,0.0256540049677309,101672.91304347826,292.07602326766306,99334.9945652174,289.2115956182065,-0.9935873280400817,147.0,112.0,244.0,16.0,48.0,51.0,1.38
Hebi,0.2582787407769097,101665.75,292.89643012152777,99761.90277777778,289.1291775173611,-1.591149224175347,157.0,120.0,218.0,17.0,50.0,53.0,2.0
Xinxiang,-0.2771537087180398,101650.43181818182,292.55526455965907,99310.125,288.23166725852275,-1.0475935502485796,66.0,46.0,81.0,12.0,41.0,12.0,0.73
Jiaozuo,0.6900929768880208,101673.75,291.18141276041666,98158.525,287.9080403645833,-0.4519999186197916,66.0,40.0,81.0,7.0,41.0,16.0,0.83
Puyang,-0.947667439778646,101630.43055555556,292.8077799479167,101039.18055555556,290.1301540798611,0.3865525987413194,115.0,87.0,162.0,15.0,38.0,58.0,1.02
