,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.637941725710605,101013.46010638298,275.1982473819814,95927.56117021276,267.1357753023188,-1.5021862273520612,67.0,38.0,84.0,5.0,61.0,27.0,0.58
Tianjin,-2.9283673835523203,100908.65151515152,279.271210641572,100598.86742424245,269.9544834946141,1.4048508152817234,54.0,21.0,58.0,6.0,36.0,68.0,1.06
Shijiazhuang,2.718015882703993,100666.06944444444,283.52162000868054,96766.79166666669,267.0171610514323,0.774383544921875,123.0,51.0,195.0,38.0,86.0,6.0,1.06
Tangshan,-2.377307467990452,101100.82291666669,276.9857584635417,99831.06944444444,267.9480963812934,1.5435892740885415,56.0,38.0,62.0,26.0,63.0,47.0,0.8
Langfang,-1.8475006103515623,100833.46875,279.524462890625,100620.925,268.46221313476565,-0.129473876953125,56.0,30.0,62.0,9.0,73.0,22.0,1.6
Baoding,0.5979884221003606,100705.91105769233,279.0854304387019,96158.10576923077,268.72921283428485,-1.5451589731069713,100.0,63.0,150.0,148.0,80.0,10.0,1.12
Cangzhou,1.0455169677734375,100736.11875,283.02626953125,100617.675,268.4789611816406,3.678338623046875,69.0,36.0,88.0,23.0,35.0,63.0,0.57
Hengshui,3.156478881835937,100719.94791666669,286.9239095052083,100439.16666666669,267.4219462076823,4.980641682942708,69.0,29.0,88.0,11.0,31.0,53.0,0.85
Xingtai,3.077284841826468,100824.21212121211,285.9073375355114,98311.71590909093,265.9937827370384,3.553288315281724,112.0,45.0,173.0,66.0,65.0,40.0,3.75
Handan,3.083215647730334,101001.13793103448,285.4059048356681,97780.4525862069,265.77284082873115,2.982955406452048,80.0,30.0,109.0,22.0,45.0,49.0,0.93
Taiyuan,2.9279261050016983,101046.13586956522,278.84609587296194,87216.01630434782,259.79079669454825,0.7121489151664402,86.0,36.0,121.0,49.0,78.0,30.0,0.99
Yangquan,4.421563284737723,100821.89285714286,282.8651297433036,89723.48214285714,261.3022242954799,1.1077750069754464,75.0,36.0,100.0,61.0,39.0,69.0,0.73
Changzhi,3.195558820452009,101232.93928571428,279.40636858258927,88906.68214285714,261.6121015276228,1.2035478864397322,66.0,28.0,82.0,11.0,14.0,102.0,0.72
Jincheng,2.487878550653872,101297.52717391304,279.4204844599185,90934.23369565218,262.2877396293308,0.0385330863620923,140.0,43.0,229.0,31.0,100.0,4.0,1.2
Jinan,2.8048888175718245,101138.33064516127,284.3265892767137,99372.94758064517,268.99471061460434,5.889436783329133,107.0,29.0,163.0,17.0,17.0,93.0,0.49
Zibo,3.563164847237723,101127.39285714286,283.0002673921131,98940.48214285714,267.67545718238466,5.635049002511161,105.0,26.0,160.0,28.0,27.0,90.0,0.88
Jining,2.671981811523437,101414.93359375,284.25689697265625,100479.53125,271.6127014160156,5.089691162109375,76.0,20.0,101.0,15.0,17.0,78.0,0.45
Dezhou,3.138778686523437,100896.45192307692,286.3170635516827,100575.7403846154,267.78724318284253,6.441882793719952,93.0,26.0,136.0,12.0,21.0,69.0,0.5
Liaocheng,3.0403628879123263,101068.68518518518,287.0243145978009,100582.32870370372,268.78488385235823,5.827850341796875,86.0,54.0,122.0,12.0,27.0,75.0,0.5
Binzhou,1.5298377143012152,100918.96296296296,282.6978533709491,100674.95833333331,267.85975364402486,5.553146927445023,88.0,65.0,121.0,52.0,98.0,6.0,1.2
Heze,3.70249199144768,101391.32954545454,285.443085641572,100785.20075757576,271.9717656915838,5.353329745205966,100.0,20.0,150.0,9.0,26.0,84.0,0.63
Zhengzhou,1.9892425537109373,101399.69791666669,283.6764322916667,99135.83333333331,271.7429911295573,3.645802815755209,110.0,42.0,170.0,19.0,52.0,55.0,0.7
Kaifeng,3.7160201299758175,101457.25,285.5250999813988,100641.81547619047,273.05892072405135,5.33715093703497,94.0,47.0,137.0,29.0,33.0,59.0,0.9
Anyang,2.8664875859799595,101123.58152173914,285.0701957370924,98776.97282608696,267.7580181619396,3.7042939559273096,89.0,35.0,128.0,44.0,70.0,34.0,0.97
Hebi,2.71646965874566,101140.75,284.926513671875,99223.18055555556,267.66060723198785,3.5884840223524304,91.0,27.0,132.0,17.0,71.0,37.0,0.77
Xinxiang,2.812162919477983,101269.29545454546,284.3817693536932,98914.98863636365,269.2445817427202,3.2704107111150567,91.0,30.0,132.0,27.0,64.0,35.0,0.95
Jiaozuo,1.894833374023437,101306.875,282.5059407552083,97777.425,266.866249593099,0.4368998209635417,74.0,40.0,98.0,39.0,72.0,28.0,1.1
Puyang,3.37223137749566,101183.66666666669,286.5547688802083,100582.23611111112,270.57466973198785,5.571773952907986,97.0,49.0,143.0,17.0,30.0,69.0,0.72
