,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9518877394655918,102081.06515957449,287.6052401928192,97131.00265957449,281.997246924867,-0.7117215420337434,48.0,23.0,48.0,2.0,72.0,9.0,0.65
Tianjin,2.032945575136127,102008.7178030303,290.2104344223485,101709.14772727272,284.62158203125,-1.383952285304214,69.0,33.0,88.0,11.0,97.0,8.0,1.08
Shijiazhuang,0.4570770263671875,102128.05555555556,288.73106553819446,98192.79166666669,285.0080837673611,-0.9102257622612848,75.0,36.0,100.0,16.0,88.0,20.0,0.53
Tangshan,1.3925696478949652,101982.92361111112,290.4997287326389,100758.84722222222,283.9285481770833,-1.6145985921223958,47.0,26.0,47.0,20.0,47.0,51.0,0.82
Langfang,1.863717651367188,102027.3,290.119140625,101821.425,283.955859375,-1.0634918212890625,59.0,26.0,68.0,7.0,76.0,3.0,1.07
Baoding,1.1081249530498798,102114.79326923077,287.37928185096155,97562.56730769233,283.4997746394231,-0.9081057035006008,98.0,58.0,146.0,18.0,91.0,14.0,1.07
Cangzhou,1.0355682373046875,102029.625,290.9564453125,101912.65,284.800048828125,-1.3911285400390625,55.0,29.0,59.0,18.0,95.0,25.0,0.57
Hengshui,-0.3856150309244792,102053.79166666669,290.2607421875,101775.08333333331,285.0367024739583,-1.817723592122396,64.0,24.0,78.0,11.0,89.0,25.0,0.8
Xingtai,-0.2610293301669034,102107.09659090907,289.8572739109849,99577.02651515152,285.02321555397725,-1.1713871811375474,63.0,23.0,75.0,18.0,69.0,19.0,0.47
Handan,-0.1586035366716056,102118.67887931036,290.2594625538793,98890.49568965516,285.0165847252155,-1.3627577156856143,44.0,19.0,44.0,12.0,54.0,43.0,0.68
Taiyuan,-0.9869510816491168,102126.82880434782,286.08139436141306,88273.44021739131,283.0067722486413,0.4259358281674592,47.0,20.0,47.0,18.0,36.0,40.0,0.71
Yangquan,-0.7638004847935268,102222.9375,286.130859375,91032.44642857143,283.54261997767856,0.2026214599609375,46.0,18.0,46.0,13.0,44.0,50.0,0.88
Changzhi,-0.3835130964006696,102199.35178571429,287.3559988839286,89873.56071428572,284.4936802455357,0.8903586251395089,42.0,25.0,42.0,7.0,16.0,67.0,1.16
Jincheng,0.0152992580247961,102197.52445652174,288.7969174592391,91797.91847826086,286.7118503736413,0.989879442297894,42.0,22.0,42.0,20.0,17.0,24.0,1.1
Jinan,-1.2121124267578125,102033.48588709676,289.49278603830646,100301.52016129032,282.7978043094758,-1.7097556821761593,63.0,22.0,76.0,28.0,59.0,36.0,0.91
Zibo,0.2306889125279017,102010.80654761904,288.5731491815476,99863.97023809524,283.20872860863096,-2.0558653331938244,98.0,23.0,146.0,73.0,78.0,13.0,1.85
Jining,-1.0233612060546875,101968.46875,291.4857177734375,101053.59375,284.0599365234375,-2.4361724853515625,69.0,22.0,87.0,24.0,46.0,50.0,0.65
Dezhou,-1.3347085806039662,102042.64903846152,290.1623347355769,101726.14423076923,283.53857421875,-0.8887622539813702,65.0,29.0,80.0,22.0,83.0,18.0,1.57
Liaocheng,-1.193413063331887,102048.91898148147,291.0549406828704,101568.61574074074,284.0598777488426,-1.820074575918692,75.0,34.0,99.0,34.0,75.0,40.0,1.1
Binzhou,0.8958158139829282,102007.90972222222,289.8425564236111,101767.43055555556,284.2987377025463,-1.5122765435112848,53.0,21.0,55.0,22.0,55.0,37.0,0.93
Heze,-0.4485293301669034,101975.97537878789,292.6218335700757,101381.17803030302,284.65111564867425,-2.791829889470881,94.0,70.0,111.0,25.0,41.0,74.0,1.07
Zhengzhou,-0.3140411376953125,102047.44791666669,293.0567220052083,99800.16666666669,286.5640462239583,-1.849095662434896,59.0,23.0,67.0,19.0,66.0,55.0,1.27
Kaifeng,-0.819487798781622,101988.30654761904,293.54906063988096,101188.06547619047,285.5535016741072,-2.227879842122396,67.0,31.0,83.0,19.0,44.0,60.0,1.0
Anyang,-0.1833675218665081,102086.72010869563,291.66707710597825,99737.96195652174,285.27265200407606,-1.7725611147673237,55.0,19.0,60.0,15.0,56.0,32.0,1.15
Hebi,0.086607191297743,102081.13194444444,292.3141276041667,100169.31944444444,285.3533528645833,-1.950102064344618,67.0,26.0,84.0,27.0,63.0,44.0,0.77
Xinxiang,-0.1867218017578125,102065.67613636365,292.2197265625,99713.92045454546,286.0003107244318,-1.825654463334517,77.0,34.0,104.0,51.0,51.0,58.0,1.2
Jiaozuo,-0.2015004475911458,102098.3875,292.2906901041667,98565.14166666666,287.0056966145833,-1.124168904622396,167.0,127.0,196.0,36.0,79.0,25.0,2.13
Puyang,-0.7732560899522569,102038.17361111112,292.06163194444446,101444.81944444444,285.01079644097223,-2.223865085177952,73.0,42.0,95.0,18.0,51.0,61.0,1.0
