,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0199773260887632,101815.46276595745,273.72580930019944,96668.6555851064,268.3328724313289,0.7337282870678191,76.0,56.0,85.0,15.0,48.0,49.0,0.69
Tianjin,-3.023556795987216,101798.46212121211,274.6863828716856,101483.27840909093,268.3241822213837,-0.3565007990056818,76.0,56.0,84.0,16.0,67.0,47.0,1.18
Shijiazhuang,-0.6944749620225694,101619.99305555556,278.3926052517361,97609.07638888888,268.75709533691406,-1.7092149522569444,164.0,125.0,218.0,66.0,74.0,11.0,2.03
Tangshan,-2.732506646050348,101838.05555555556,273.5005696614583,100552.10416666669,266.72633361816406,-0.9020589192708334,86.0,64.0,107.0,112.0,100.0,17.0,4.2
Langfang,-2.592169189453125,101782.4875,275.005517578125,101565.2375,268.87066955566405,-0.3188232421875,74.0,54.0,87.0,15.0,55.0,45.0,0.9
Baoding,-1.3130939190204327,101716.01442307692,276.32701697716345,97046.20673076923,268.9234865628756,-0.6678654597355769,167.0,127.0,190.0,60.0,69.0,33.0,1.48
Cangzhou,-3.504083251953125,101664.875,276.367626953125,101541.8125,271.51515197753906,-0.99873046875,121.0,92.0,159.0,35.0,66.0,30.0,1.33
Hengshui,-2.6324361165364585,101576.57291666669,278.3435872395833,101288.0625,270.77491760253906,-1.1956787109375,187.0,141.0,245.0,43.0,93.0,16.0,1.5
Xingtai,-0.7215918338660038,101498.39393939394,279.0946451822917,98941.73295454546,269.085131558505,-0.3736054391571969,118.0,88.0,186.0,75.0,103.0,5.0,2.13
Handan,-0.1176894615436422,101463.68965517242,280.08254478717674,98207.98060344828,268.19038601579337,0.3235326306573275,145.0,83.0,239.0,86.0,122.0,4.0,3.15
Taiyuan,0.415305759595788,101432.28260869563,273.0402407438859,87436.75271739131,262.2252084483271,-0.1206320057744565,130.0,99.0,168.0,141.0,97.0,7.0,2.33
Yangquan,-0.7706778390066964,101572.875,276.913330078125,90233.90178571428,264.58382524762834,-1.0081787109375,86.0,54.0,121.0,64.0,78.0,34.0,1.28
Changzhi,-0.1305829729352678,101412.62142857142,276.24410574776783,89025.04464285714,264.2085183279855,0.4209926060267857,123.0,93.0,170.0,109.0,63.0,39.0,3.18
Jincheng,-0.1077920664911684,101403.42391304349,277.7667183254076,90974.97010869563,265.37135314941406,-0.1718378481657608,114.0,81.0,177.0,132.0,121.0,11.0,2.16
Jinan,-1.0803921607232865,101538.58064516127,278.4285455519153,99777.9616935484,271.77898923812376,0.9402682396673387,121.0,88.0,191.0,40.0,78.0,43.0,1.1
Zibo,0.503875732421875,101549.92857142857,278.6165945870536,99367.28273809524,271.15223112560454,0.7507266090029762,129.0,98.0,195.0,100.0,108.0,9.0,2.53
Jining,-1.0872802734375,101543.2890625,278.83740234375,100610.1875,273.9303741455078,1.88275146484375,90.0,51.0,130.0,54.0,45.0,59.0,1.05
Dezhou,-2.0660236065204325,101538.89423076923,278.53494966947113,101215.53365384616,271.24950819749097,0.0234844501201923,171.0,130.0,208.0,50.0,62.0,51.0,1.6
Liaocheng,-0.9335157606336806,101486.75,279.437671802662,100999.85416666669,272.49418301052515,2.156444408275463,134.0,102.0,218.0,36.0,74.0,31.0,1.3
Binzhou,-2.454602276837384,101590.61111111112,277.42559136284723,101344.85416666669,271.7106905336733,-1.1792037398726851,181.0,137.0,170.0,27.0,55.0,21.0,1.53
Heze,-0.2631105365175189,101490.82575757576,279.6123416785038,100885.79356060606,274.6511826948686,2.357810280539773,113.0,85.0,165.0,36.0,48.0,68.0,1.57
Zhengzhou,0.1058451334635416,101415.08333333331,281.2740885416667,99148.6875,273.42408752441406,1.796630859375,111.0,84.0,152.0,35.0,96.0,28.0,1.35
Kaifeng,0.4716026669456845,101443.15476190476,280.71983119419644,100631.80654761904,275.0722460065569,2.521792457217262,114.0,86.0,124.0,32.0,65.0,40.0,1.2
Anyang,0.605056099269701,101449.01086956522,280.3980872112772,99081.40489130437,270.40175396463144,1.1102188773777173,94.0,70.0,135.0,54.0,84.0,24.0,1.95
Hebi,1.250946044921875,101445.25,280.6519368489583,99515.07638888888,270.09791564941406,0.6376003689236112,94.0,62.0,138.0,28.0,89.0,12.0,1.3
Xinxiang,0.7012745250355114,101446.20454545454,281.19937411221593,99071.73295454546,272.1253481778231,1.1514448686079546,83.0,59.0,115.0,36.0,78.0,34.0,1.53
Jiaozuo,-0.6235982259114583,101420.15,280.42980143229164,97856.7875,270.0390614827474,-0.4587320963541667,98.0,65.0,146.0,47.0,64.0,50.0,1.63
Puyang,-0.2388543023003472,101472.56944444444,279.9369845920139,100871.24305555556,273.52250332302515,2.2843560112847223,134.0,102.0,155.0,41.0,92.0,24.0,2.22
