,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5858433500249335,100377.31914893616,293.78040329953456,95562.3204787234,288.72416784408244,-0.5350510617519947,43.0,21.0,43.0,3.0,26.0,68.0,0.45
Tianjin,0.4639864834872159,100312.65151515152,297.072051077178,100019.9981060606,292.89160896070075,1.7046915690104167,61.0,43.0,71.0,6.0,26.0,88.0,1.07
Shijiazhuang,1.3253343370225694,100448.875,293.6901312934028,96630.02083333331,291.9502224392361,1.0694105360243056,65.0,36.0,80.0,15.0,33.0,82.0,0.36
Tangshan,0.1382412380642361,100356.02083333331,295.0370822482639,99155.99305555556,293.0604654947917,0.9866468641493056,56.0,28.0,61.0,16.0,35.0,48.0,0.83
Langfang,1.957305908203125,100294.5875,297.120068359375,100093.7375,292.528955078125,0.84910888671875,56.0,18.0,62.0,7.0,29.0,95.0,0.47
Baoding,1.6664593036358173,100424.99519230767,293.49355844350964,96004.24519230767,291.32776817908655,0.4079542893629808,51.0,25.0,51.0,8.0,24.0,93.0,0.42
Cangzhou,1.751275634765625,100348.9875,296.9701171875,100235.0375,292.916064453125,1.54139404296875,63.0,39.0,76.0,5.0,46.0,78.0,0.5
Hengshui,1.632598876953125,100394.52083333331,296.03564453125,100122.89583333331,293.659423828125,1.9717814127604167,53.0,33.0,55.0,7.0,19.0,104.0,0.43
Xingtai,1.2435496937144883,100485.54545454546,294.54003166429925,98025.51325757576,292.87764115767044,1.773968320904356,69.0,39.0,87.0,18.0,45.0,76.0,1.38
Handan,1.117285366716056,100561.63793103448,294.58431270204744,97416.55818965516,292.75829236260773,1.5688708075161637,68.0,49.0,85.0,9.0,25.0,95.0,0.43
Taiyuan,0.8756674061650815,100689.40217391304,289.6665782099185,87203.54619565218,284.63861880095106,0.7429331903872283,72.0,24.0,93.0,6.0,71.0,12.0,0.54
Yangquan,1.209503173828125,100609.98214285714,289.704833984375,89770.79464285714,287.2457798549107,1.0435355050223214,55.0,25.0,60.0,10.0,64.0,22.0,0.65
Changzhi,0.3007001604352678,100801.22142857144,290.25748465401784,88767.02321428571,288.1697474888393,1.4681588309151783,54.0,37.0,57.0,10.0,19.0,78.0,1.32
Jincheng,0.0765845257302989,100806.80434782608,291.2594790251359,90647.41576086955,290.47005562160325,0.3489114512567934,59.0,29.0,67.0,5.0,58.0,8.0,1.16
Jinan,1.6538863643523185,100476.05645161292,295.0988297001008,98784.26008064517,292.416984311996,0.5265266664566532,50.0,27.0,50.0,6.0,42.0,43.0,0.77
Zibo,1.5280253092447915,100458.72619047618,294.5508626302083,98359.69940476192,292.02930850074404,0.092619396391369,54.0,31.0,57.0,10.0,61.0,25.0,0.48
Jining,1.89471435546875,100542.65625,295.10699462890625,99646.9375,293.45428466796875,0.187744140625,58.0,32.0,66.0,13.0,39.0,62.0,0.85
Dezhou,1.7288841834435096,100417.04807692308,296.1605881911058,100108.3221153846,292.91971529447113,1.0960552509014423,54.0,30.0,57.0,8.0,26.0,82.0,0.6
Liaocheng,1.6108884458188657,100496.07407407407,295.8398527922454,100027.12268518518,293.7608416521991,1.4333518699363426,62.0,38.0,73.0,6.0,64.0,32.0,0.7
Binzhou,1.0401780870225694,100387.95370370372,296.2650553385417,100153.01157407407,292.7212727864583,1.0339739764178242,41.0,16.0,41.0,6.0,35.0,39.0,0.8
Heze,1.731357458866004,100577.94696969698,295.9582371567235,99995.24053030302,293.91114021070075,1.137338349313447,66.0,36.0,82.0,6.0,33.0,63.0,0.57
Zhengzhou,0.648223876953125,100629.83333333331,295.7625325520833,98430.27083333331,293.8399251302083,1.09844970703125,71.0,46.0,91.0,5.0,65.0,49.0,1.01
Kaifeng,1.368287586030506,100612.33333333331,296.3117443266369,99828.60416666669,294.05181594122024,1.6134992327008928,99.0,64.0,148.0,4.0,29.0,75.0,1.13
Anyang,0.994850490404212,100577.45652173914,295.6196182914402,98287.24184782608,293.01811948029894,1.652962062669837,107.0,71.0,163.0,7.0,41.0,79.0,1.23
Hebi,1.2747701009114585,100569.88888888888,295.8750813802083,98704.60416666669,293.1006130642361,1.2887844509548612,85.0,60.0,120.0,4.0,44.0,48.0,1.0
Xinxiang,1.2187361283735796,100614.97727272728,295.7030584161932,98317.57386363635,293.5752618963068,0.8875898881392046,89.0,66.0,120.0,9.0,47.0,44.0,1.4
Jiaozuo,0.1649393717447916,100649.76666666666,294.84435221354164,97195.27083333331,293.56593424479166,-0.2376912434895833,62.0,37.0,74.0,5.0,56.0,9.0,0.93
Puyang,1.1420118543836806,100546.22222222222,296.3939615885417,99966.32638888888,293.8465983072917,2.0671590169270835,74.0,48.0,98.0,4.0,46.0,60.0,0.68
