,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.319318081470246,100417.18085106384,296.8087651678856,95580.8630319149,295.95347303025267,0.6933882693026928,47.0,33.0,39.0,3.0,24.0,50.0,0.84
Tianjin,-2.1156963001598013,100316.58333333331,300.1741166548296,100023.67992424245,298.09195223721593,1.561918778852983,46.0,32.0,24.0,2.0,19.0,107.0,0.62
Shijiazhuang,-0.4722476535373264,100330.15972222222,298.8661295572917,96510.40972222222,297.9317220052083,-1.1285010443793402,131.0,100.0,138.0,7.0,20.0,113.0,1.3
Tangshan,-2.380613538953993,100443.66666666669,298.46129014756946,99243.38194444444,296.9004720052083,2.304550170898437,75.0,55.0,88.0,20.0,27.0,71.0,1.42
Langfang,-1.2917083740234374,100283.3875,299.114013671875,100082.5875,297.933056640625,0.5494720458984375,41.0,28.0,41.0,3.0,29.0,60.0,0.8
Baoding,-0.0959038367638221,100387.88942307692,296.8939866286058,95962.61057692308,296.0081317608173,-1.0343545766977162,44.0,31.0,37.0,5.0,19.0,55.0,0.57
Cangzhou,-1.2616058349609376,100273.61875,301.369921875,100160.4125,297.7177734375,2.1444671630859373,47.0,33.0,34.0,10.0,12.0,147.0,0.1
Hengshui,-1.6011403401692708,100212.71875,302.4869791666667,99943.27083333331,298.259765625,2.175237019856771,73.0,53.0,76.0,7.0,9.0,121.0,0.6
Xingtai,-0.7157495672052557,100233.14393939394,302.67334724195075,97788.34659090907,298.4506170099432,1.6785736083984375,65.0,39.0,80.0,13.0,36.0,87.0,1.05
Handan,-0.046173621868265,100247.02586206896,303.0992305360991,97130.29956896552,298.0253316945043,2.0338403109846444,53.0,30.0,55.0,6.0,14.0,97.0,0.5
Taiyuan,-0.91149437945822,100439.08695652174,297.3909752887228,87024.35054347826,294.7781398607337,1.144903431768003,84.0,62.0,97.0,8.0,58.0,60.0,0.93
Yangquan,-1.1228746686662947,100508.80357142857,297.3087681361607,89670.22321428571,296.07613699776783,-0.1844983782087053,66.0,48.0,72.0,8.0,20.0,77.0,1.28
Changzhi,-0.0570264543805803,100522.65714285716,298.31164202008927,88570.38035714286,296.5917898995536,1.5823124476841517,52.0,34.0,54.0,7.0,7.0,120.0,0.6
Jincheng,-1.2174981158712637,100465.8804347826,298.85165803328806,90391.65489130437,297.4690365998641,0.829983255137568,95.0,71.0,126.0,7.0,16.0,167.0,0.9
Jinan,-1.2805377591040827,100424.90322580644,303.0758017263105,98749.72782258064,296.6700085055444,3.380249515656502,58.0,28.0,65.0,8.0,22.0,139.0,0.44
Zibo,-1.2116023472377233,100516.27380952382,302.2474307105655,98436.29464285714,296.8626418340774,3.531949724469866,60.0,28.0,69.0,6.0,26.0,126.0,0.88
Jining,-1.7040252685546875,100409.4765625,304.0150146484375,99523.875,298.0594482421875,3.242904663085937,48.0,27.0,48.0,7.0,18.0,134.0,0.75
Dezhou,-1.3568526047926683,100297.375,303.7828838641827,99991.8221153846,296.8457970252404,3.1431544377253604,64.0,43.0,78.0,7.0,15.0,162.0,0.7
Liaocheng,-1.4772841842086226,100252.54629629628,305.1116626880787,99789.06712962964,297.1270164207176,4.11050358525029,67.0,48.0,84.0,11.0,14.0,158.0,0.9
Binzhou,-1.6762497513382524,100383.81481481482,302.86940285011576,100151.36342592593,296.550121166088,3.603993168583623,69.0,48.0,87.0,5.0,46.0,89.0,0.6
Heze,-1.1775452584931343,100307.8106060606,305.2064911813447,99732.77083333331,297.4795587713068,3.364949081883286,58.0,24.0,65.0,6.0,26.0,101.0,0.77
Zhengzhou,-1.0663096110026042,100199.28125,304.6923014322917,98027.3125,299.1134440104167,2.087997436523437,63.0,32.0,75.0,4.0,30.0,95.0,0.88
Kaifeng,-1.186490740094866,100233.01190476192,306.17535109747024,99460.00892857143,297.518798828125,3.4590330578032,59.0,35.0,67.0,7.0,17.0,104.0,0.53
Anyang,0.0988232156504755,100228.70652173914,304.0108801800272,97959.82880434782,298.3131262737772,2.213135429050612,53.0,25.0,55.0,4.0,18.0,80.0,0.87
Hebi,0.5751970079210069,100207.94444444444,303.95374891493054,98361.10416666669,299.39466688368054,1.850557115342882,52.0,26.0,53.0,13.0,18.0,82.0,0.77
Xinxiang,-0.5142225785688921,100238.60227272728,303.8475896661932,97964.25568181818,298.89584073153407,1.5780764493075283,57.0,36.0,63.0,10.0,27.0,96.0,0.88
Jiaozuo,-1.2895599365234376,100231.41666666669,302.372802734375,96813.10416666669,299.868408203125,-0.5983795166015625,69.0,50.0,83.0,3.0,19.0,92.0,0.67
Puyang,-1.112302992078993,100231.65277777778,305.6420084635417,99659.32638888888,297.00425889756946,3.820771959092882,53.0,30.0,55.0,8.0,20.0,103.0,0.77
