,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5151633404670878,101588.51462765958,295.2318348986037,96680.2579787234,285.99971430352394,2.816963682783411,69.0,50.0,51.0,2.0,16.0,167.0,0.65
Tianjin,0.3853491580847538,101609.71401515152,298.0671830610796,101312.14772727272,287.7523600260417,2.1155575838955967,59.0,29.0,42.0,11.0,17.0,167.0,0.49
Shijiazhuang,-1.1963467068142362,101561.75694444444,295.87828233506946,97669.40277777778,288.4672580295139,2.059114244249132,88.0,47.0,75.0,8.0,19.0,190.0,0.63
Tangshan,1.456702338324653,101644.17361111112,296.7329915364583,100426.625,287.88978407118054,2.7462615966796875,56.0,29.0,57.0,15.0,26.0,165.0,0.6
Langfang,1.157586669921875,101575.1375,298.704541015625,101371.075,287.435498046875,1.9508514404296875,61.0,31.0,53.0,8.0,19.0,169.0,0.45
Baoding,-0.0268108661358173,101587.3653846154,295.6370380108173,97083.2596153846,287.4736140324519,2.181470430814303,73.0,32.0,67.0,8.0,15.0,178.0,0.5
Cangzhou,0.428607177734375,101594.10625,298.748828125,101478.375,287.550732421875,1.7970916748046877,86.0,35.0,60.0,10.0,40.0,189.0,0.73
Hengshui,0.5540059407552084,101578.85416666669,298.1446940104167,101302.79166666669,289.0687662760417,2.778650919596354,93.0,36.0,54.0,8.0,17.0,194.0,0.53
Xingtai,-0.2248248475970644,101570.0625,296.7701305042614,99062.66287878789,289.1051062381629,3.0016844778349907,91.0,45.0,98.0,14.0,26.0,193.0,1.02
Handan,-0.5659063931169181,101587.24353448275,296.7262678475216,98386.28879310343,288.1691389412716,2.737312579977101,88.0,65.0,115.0,13.0,28.0,164.0,1.43
Taiyuan,-0.7360508130944293,101539.8125,291.48512865149456,87817.48369565218,282.90218452785325,2.05628834600034,79.0,54.0,80.0,6.0,18.0,183.0,1.01
Yangquan,-2.099395751953125,101581.16964285714,292.319580078125,90541.51785714286,285.0272391183036,1.1109728131975447,66.0,48.0,64.0,9.0,25.0,163.0,1.28
Changzhi,-1.0087288992745536,101606.74107142857,291.18646065848213,89401.33214285714,284.5244210379464,2.6357635498046874,52.0,32.0,53.0,8.0,17.0,112.0,0.88
Jincheng,-2.061458421790081,101601.58423913045,291.88101859714675,91298.65760869563,285.71060844089675,3.043168441109035,66.0,46.0,81.0,4.0,13.0,157.0,0.9
Jinan,-0.3325579243321572,101646.77217741936,298.2567335559476,99934.71370967742,285.6285361013105,1.2266909691595262,56.0,28.0,59.0,8.0,25.0,165.0,0.7
Zibo,-0.7437177385602679,101675.55059523808,297.7809361049107,99554.30357142857,285.41949172247024,0.6027185349237352,70.0,22.0,51.0,8.0,26.0,176.0,0.5
Jining,-2.18212890625,101617.90625,298.71063232421875,100712.0625,285.64520263671875,1.1331634521484375,46.0,16.0,42.0,10.0,12.0,147.0,0.63
Dezhou,0.8447899451622596,101609.6971153846,299.1142765925481,101296.68269230767,286.4673039362981,1.8930276724008408,59.0,20.0,51.0,8.0,12.0,167.0,0.7
Liaocheng,-0.5736615216290509,101586.59953703704,299.052978515625,101111.43055555556,286.296630859375,2.0146987349898726,50.0,25.0,48.0,10.0,18.0,160.0,0.35
Binzhou,-0.4519528989438657,101630.42361111112,299.17942527488424,101392.875,285.9534595630787,0.7060688160083912,71.0,28.0,50.0,11.0,14.0,177.0,0.63
Heze,-2.5736944025213067,101552.0018939394,299.3497351444129,100963.35984848483,285.48016542376894,1.0601006710168086,61.0,14.0,72.0,5.0,19.0,129.0,0.4
Zhengzhou,-2.8473612467447915,101481.07291666669,297.9052734375,99253.5,288.0852864583333,1.3090057373046875,57.0,21.0,64.0,5.0,27.0,114.0,0.64
Kaifeng,-2.6745213099888394,101492.50297619047,299.4175618489583,100700.54166666669,286.17181687127976,0.5747702462332589,59.0,22.0,68.0,8.0,20.0,121.0,0.63
Anyang,-1.0350487750509512,101570.11684782608,297.9132876188859,99240.0054347826,287.12348208220106,2.042361715565557,51.0,29.0,52.0,8.0,15.0,128.0,0.72
Hebi,-1.0761210123697915,101560.11805555556,298.4253743489583,99664.65277777778,287.3237575954861,2.0299258761935763,45.0,24.0,45.0,3.0,16.0,121.0,0.5
Xinxiang,-1.994992342862216,101543.82386363635,298.01693448153407,99210.82954545454,286.84323952414775,1.1700231378728694,51.0,31.0,52.0,9.0,24.0,98.0,0.63
Jiaozuo,-2.924884033203125,101517.22916666669,296.562744140625,98013.34166666666,288.274755859375,1.466297403971354,66.0,48.0,61.0,7.0,20.0,114.0,0.93
Puyang,-1.4757520887586806,101554.59027777778,299.38121202256946,100967.70833333331,285.593505859375,1.519075181749132,53.0,20.0,55.0,8.0,15.0,148.0,0.5
