,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2786407470703125,100919.77659574468,282.62309881981383,95947.29388297872,275.8468459109043,0.52029646203873,322.0,272.0,300.0,7.0,134.0,8.0,3.01
Tianjin,0.984044392903646,100972.17424242424,283.47660688920456,100667.97537878789,280.42817826704544,0.8044188528349905,224.0,174.0,262.0,13.0,67.0,3.0,3.16
Shijiazhuang,0.8898603651258681,100954.91666666669,286.1961263020833,97057.57638888888,278.4978841145833,0.8012746175130209,340.0,272.0,452.0,46.0,118.0,9.0,4.67
Tangshan,1.6054907904730902,100977.70833333331,283.3546549479167,99731.35416666669,279.85215928819446,1.292268541124132,492.0,351.0,592.0,89.0,107.0,5.0,11.47
Langfang,0.2830352783203125,100972.5,283.02744140625,100762.0875,279.6939453125,0.5141326904296875,110.0,83.0,152.0,8.0,71.0,2.0,3.73
Baoding,0.4714179405799278,100923.6778846154,284.2795222355769,96413.1875,277.29048978365387,0.5418971135066106,308.0,258.0,347.0,20.0,117.0,12.0,2.77
Cangzhou,1.9927276611328124,100991.05,285.2548828125,100872.2375,282.11123046875,2.082369995117188,150.0,115.0,171.0,12.0,43.0,18.0,1.1
Hengshui,0.9768015543619792,101014.5,285.9423014322917,100731.77083333331,282.18017578125,2.167078653971354,104.0,78.0,140.0,8.0,37.0,16.0,1.9
Xingtai,0.3320557565400094,101002.99242424245,287.1868933475379,98500.46022727272,280.7915187026515,1.5828575365471118,244.0,194.0,289.0,27.0,90.0,8.0,3.7
Handan,0.6944543246565194,101025.5775862069,288.6138705549569,97831.39439655172,280.8790746228448,1.55493111445986,94.0,50.0,138.0,27.0,58.0,11.0,3.02
Taiyuan,1.753674714461617,101158.47826086955,283.9478812839674,87358.66576086957,275.03621773097825,1.1870628025220789,255.0,205.0,356.0,306.0,121.0,6.0,3.24
Yangquan,3.421079363141741,101033.82142857143,285.54917689732144,89958.1875,276.390625,0.7619214739118304,161.0,123.0,239.0,201.0,69.0,53.0,2.0
Changzhi,1.793624005998884,101176.97142857144,285.7204380580357,88950.81607142858,276.5219029017857,0.3568572998046875,167.0,127.0,225.0,136.0,99.0,22.0,3.2
Jincheng,2.071142445439878,101191.48913043478,287.25350288722825,90891.49184782608,277.6577360733696,-0.623653909434443,286.0,236.0,374.0,287.0,111.0,18.0,10.76
Jinan,1.580839587796119,101138.87096774194,288.2929214969758,99399.99395161292,282.69906123991933,3.526306644562752,104.0,78.0,139.0,25.0,53.0,45.0,1.08
Zibo,2.4507017589750744,101122.02380952382,289.4044596354167,98974.61607142857,282.75209263392856,2.59439450218564,93.0,69.0,112.0,45.0,36.0,47.0,1.35
Jining,1.1576995849609375,101257.796875,288.9698486328125,100335.625,282.87701416015625,3.6154937744140634,68.0,49.0,62.0,17.0,22.0,54.0,0.9
Dezhou,1.906908475435697,101049.35576923077,288.0943134014423,100731.37980769233,282.8125751201923,3.4784017709585338,163.0,124.0,245.0,12.0,28.0,77.0,2.97
Liaocheng,0.5591311984592013,101086.76851851853,288.65142144097223,100604.48379629628,283.1147641782408,3.584794221100984,104.0,78.0,141.0,28.0,22.0,32.0,1.2
Binzhou,2.4756531891999423,101034.32407407407,288.66646773726853,100794.07638888888,282.85731336805554,2.8616677743417247,153.0,117.0,176.0,35.0,51.0,48.0,2.27
Heze,1.811222423206676,101194.75,290.0481622869318,100597.85416666669,283.3803562973485,3.580993189956202,96.0,72.0,106.0,89.0,21.0,55.0,1.23
Zhengzhou,2.3583526611328125,101174.94791666669,289.8019205729167,98933.02083333331,282.855224609375,1.8745981852213545,112.0,82.0,174.0,45.0,92.0,26.0,1.91
Kaifeng,2.287755330403646,101194.21428571428,289.8306129092262,100391.85416666669,284.05687313988096,3.5353822253999256,79.0,58.0,97.0,24.0,29.0,45.0,1.1
Anyang,0.7341010052224864,101046.42391304349,289.96970533288044,98720.92663043478,281.47626528532606,2.087793101435122,130.0,99.0,147.0,34.0,66.0,9.0,5.75
Hebi,0.5443742540147569,101036.30555555556,290.34044053819446,99137.1875,281.27484809027777,2.1976776123046875,151.0,116.0,213.0,86.0,61.0,20.0,2.23
Xinxiang,1.9089230624112217,101088.0,290.2307794744318,98758.82386363635,281.6368963068182,2.5175906094637783,96.0,72.0,121.0,63.0,54.0,34.0,1.52
Jiaozuo,2.5003204345703125,101133.21666666666,289.93531901041666,97629.25416666668,280.1154296875,0.9523000081380208,111.0,84.0,144.0,69.0,54.0,30.0,2.27
Puyang,0.8818851047092013,101096.0,289.61561414930554,100501.85416666669,283.2581380208333,3.290559556749132,78.0,57.0,93.0,22.0,35.0,39.0,1.3
