,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6726077465300864,102441.41888297872,280.1810588430851,97334.06117021276,272.68648707613033,-1.9006100918384308,51.0,26.0,52.0,3.0,15.0,40.0,0.28
Tianjin,2.2264584628018467,102341.43371212122,284.940459280303,102034.45833333331,283.2716249408144,-0.9897738370028408,139.0,106.0,150.0,9.0,52.0,9.0,0.96
Shijiazhuang,1.6972503662109375,102438.64583333331,282.05224609375,98443.40277777778,279.8154025607639,-1.01190185546875,125.0,95.0,130.0,4.0,40.0,6.0,1.09
Tangshan,2.4897579616970487,102291.125,285.00640190972223,101034.04166666669,283.3764377170139,-0.2102796766493055,85.0,63.0,88.0,7.0,55.0,4.0,0.78
Langfang,1.1117523193359375,102371.4375,284.28310546875,102160.625,282.283447265625,-1.80701904296875,110.0,83.0,127.0,5.0,61.0,5.0,0.75
Baoding,0.9617110032301682,102450.85576923077,281.2568359375,97797.91346153848,277.15904822716345,-1.7099750225360577,143.0,109.0,151.0,7.0,61.0,4.0,0.88
Cangzhou,1.2784515380859376,102375.35625,284.364013671875,102255.375,283.4244140625,-0.53055419921875,179.0,135.0,161.0,9.0,36.0,13.0,1.13
Hengshui,1.3924001057942708,102362.91666666669,283.955078125,102077.04166666669,282.9579264322917,-0.2370402018229166,167.0,127.0,172.0,9.0,51.0,7.0,0.73
Xingtai,1.3197349779533618,102370.43371212122,282.8233901515151,99814.27651515152,281.6283365885417,-0.5870749733664773,143.0,109.0,136.0,7.0,36.0,5.0,1.32
Handan,1.4967183080212825,102340.55387931036,282.91891163793105,99083.33189655172,281.6464086072198,0.045605889682112,160.0,122.0,159.0,9.0,44.0,10.0,1.13
Taiyuan,1.375409333602242,102795.26902173914,275.71484375,88537.77717391304,273.13481869904894,-0.6601589037024457,65.0,47.0,80.0,9.0,43.0,7.0,0.9
Yangquan,2.220548357282366,102602.49107142857,278.9243861607143,91208.48214285714,275.76035853794644,-0.3669172014508928,90.0,67.0,91.0,15.0,51.0,9.0,0.98
Changzhi,1.3104479108537948,102571.95535714286,278.6525111607143,90038.95357142857,277.94180385044643,-0.8466326032366072,64.0,46.0,64.0,6.0,25.0,18.0,0.84
Jincheng,1.323651521102242,102561.02989130437,280.6502207880435,91974.16847826086,280.18271272078806,-2.424425208050272,52.0,34.0,53.0,5.0,36.0,10.0,1.0
Jinan,-0.1369230208858367,102372.38508064517,283.16702368951616,100613.41532258064,282.12818957913305,1.3728401430191532,99.0,74.0,116.0,6.0,48.0,27.0,0.9
Zibo,0.6079646519252232,102387.05059523808,283.4840029761905,100210.41071428572,282.1672130766369,1.1707037062872023,167.0,127.0,164.0,10.0,54.0,8.0,1.83
Jining,-1.1461334228515625,102354.640625,284.06121826171875,101423.15625,283.06951904296875,1.169769287109375,89.0,66.0,75.0,8.0,37.0,25.0,0.94
Dezhou,1.1493612436147838,102366.1778846154,283.3752253605769,102042.97115384616,282.39676607572113,1.35406494140625,130.0,99.0,157.0,9.0,45.0,22.0,0.98
Liaocheng,0.2492975305627893,102340.21064814816,284.2179542824074,101849.60648148147,283.09086552372685,1.7529364691840277,115.0,87.0,124.0,18.0,27.0,42.0,0.74
Binzhou,1.5629911069516782,102384.13657407407,283.5514322916667,102139.75462962964,282.64772316261576,0.8711367006655093,103.0,77.0,104.0,13.0,61.0,14.0,1.08
Heze,-0.3179603345466382,102321.1231060606,284.7146070075757,101715.64015151517,283.3643687855114,1.5797100645123106,96.0,72.0,105.0,10.0,26.0,72.0,0.7
Zhengzhou,2.228256225585937,102348.38541666669,284.8147786458333,100054.70833333331,283.8975423177083,-0.05743408203125,79.0,58.0,80.0,7.0,29.0,18.0,1.0
Kaifeng,0.5913165864490327,102302.21726190476,284.80859375,101488.74404761904,283.76133510044644,1.1928856259300595,139.0,106.0,121.0,5.0,47.0,13.0,0.75
Anyang,1.099933790123981,102300.29076086955,283.7996773097826,99930.125,282.66878609035325,0.6564596424932065,186.0,140.0,168.0,12.0,47.0,5.0,0.94
Hebi,1.0816904703776042,102281.25694444444,283.76649305555554,100348.79166666669,282.854248046875,0.2988349066840278,123.0,93.0,124.0,10.0,40.0,9.0,1.12
Xinxiang,1.332548661665483,102298.27840909093,284.30806107954544,99923.03409090907,283.15769264914775,0.3077226118607954,157.0,120.0,175.0,12.0,43.0,4.0,1.07
Jiaozuo,2.1285003662109374,102384.6125,283.77552083333336,98793.79166666669,282.4231282552083,-1.15003662109375,113.0,85.0,135.0,9.0,31.0,11.0,1.38
Puyang,0.0519053141276041,102314.57638888888,284.83973524305554,101709.79166666669,283.5078938802083,1.69879150390625,134.0,102.0,110.0,10.0,31.0,26.0,0.75
