,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.401840534616024,102462.03457446808,269.76339137300533,97200.20611702128,257.55826162784655,0.4468994140625,32.0,13.0,32.0,7.0,52.0,24.0,0.55
Tianjin,1.5858995842211174,102500.3446969697,271.8359227035985,102180.76704545454,258.5896287397905,-0.644216826467803,28.0,16.0,28.0,10.0,40.0,53.0,0.81
Shijiazhuang,1.2896830240885415,102653.75,271.1824001736111,98524.78472222222,260.49957784016925,0.8360324435763888,84.0,50.0,118.0,43.0,73.0,7.0,1.63
Tangshan,2.01790025499132,102432.11805555556,270.74169921875,101121.70138888888,262.6246863471137,0.5270589192708334,41.0,23.0,41.0,29.0,30.0,53.0,0.88
Langfang,0.400994873046875,102527.3375,272.75869140625,102308.0125,257.82444763183594,0.8520751953125,36.0,11.0,36.0,5.0,64.0,30.0,0.63
Baoding,1.2381568321814904,102591.9278846154,270.8298527644231,97798.23557692308,258.5151778001052,0.6706261268028846,71.0,49.0,91.0,23.0,58.0,29.0,0.82
Cangzhou,-0.315582275390625,102604.38125,272.888623046875,102479.7375,259.15520935058595,-0.9826171875,38.0,21.0,38.0,23.0,30.0,56.0,0.7
Hengshui,-1.1260884602864585,102673.70833333331,272.257080078125,102377.47916666669,261.40525817871094,0.9867757161458334,73.0,39.0,95.0,16.0,74.0,20.0,0.85
Xingtai,0.9643915349786932,102724.57196969698,271.5347863399621,100068.3428030303,261.9346216375177,0.8169574159564394,66.0,27.0,82.0,22.0,75.0,9.0,0.88
Handan,1.270031106883082,102755.03879310343,272.02241042564657,99369.03663793104,262.1136785046808,-0.1354012324892241,101.0,30.0,151.0,82.0,99.0,3.0,2.42
Taiyuan,1.8417769722316577,102902.86413043478,268.7295558763587,88262.70380434782,255.7864466128142,-0.0115754500679347,68.0,36.0,86.0,76.0,59.0,16.0,1.4
Yangquan,2.553227015904018,102736.96428571428,270.77852957589283,90995.09821428572,255.90438624790733,0.3562883649553571,41.0,21.0,41.0,19.0,31.0,66.0,0.76
Changzhi,1.4250601632254465,102853.575,270.10369698660713,89896.34107142857,257.2589621407645,-0.7655726841517857,58.0,22.0,66.0,66.0,46.0,50.0,1.48
Jincheng,1.033225681470788,102865.28804347826,271.3305239470109,91950.83423913045,257.95237731933594,-1.706505816915761,50.0,15.0,50.0,44.0,46.0,53.0,1.18
Jinan,1.019225089780746,102682.68951612904,272.35850869455646,100842.40927419356,263.27962026288435,-1.2935554750504032,83.0,49.0,115.0,26.0,67.0,15.0,0.94
Zibo,1.991912841796875,102631.79166666669,270.8970191592262,100346.45535714286,265.50418163481214,-0.2957996186755952,100.0,66.0,149.0,85.0,67.0,7.0,2.65
Jining,1.75726318359375,102729.71875,272.88726806640625,101757.59375,268.1449432373047,0.16912841796875,79.0,50.0,108.0,45.0,62.0,5.0,1.3
Dezhou,-0.1481863168569711,102680.375,272.13735727163464,102344.04326923077,260.7257396991436,-1.6046330378605769,57.0,29.0,63.0,26.0,43.0,36.0,0.97
Liaocheng,-0.0521048086660879,102743.7175925926,272.9329607928241,102234.20138888888,262.63597106933594,-0.5961055049189815,85.0,45.0,119.0,20.0,76.0,4.0,1.6
Binzhou,1.7200306080005787,102609.32870370372,271.80173972800924,102352.75694444444,264.1501493100767,-1.2976390697337965,73.0,53.0,90.0,37.0,63.0,4.0,1.17
Heze,1.5788860899029356,102773.67045454546,272.9500325520833,102143.43371212122,266.1205828117602,0.0763383345170454,94.0,52.0,137.0,51.0,54.0,21.0,1.03
Zhengzhou,0.8720804850260416,102818.69791666669,275.32763671875,100456.60416666669,263.37628682454425,0.5257568359375,83.0,29.0,116.0,21.0,78.0,18.0,0.95
Kaifeng,0.8111092703683036,102811.05357142857,274.6542736235119,101965.50297619047,265.67112731933594,1.5625523158482142,82.0,48.0,113.0,41.0,58.0,22.0,0.9
Anyang,1.4810432765794836,102772.88586956522,272.9826978600544,100307.92119565218,263.2060288139011,-0.4448295261548913,75.0,28.0,99.0,20.0,78.0,8.0,1.65
Hebi,1.3896993001302085,102780.06944444444,273.8313259548611,100769.53472222222,262.9999033610026,-0.2183566623263889,62.0,25.0,74.0,11.0,53.0,14.0,0.83
Xinxiang,1.1307622736150569,102802.06818181818,274.27401455965907,100331.40340909093,264.2635456431996,0.0395396839488636,80.0,31.0,109.0,25.0,75.0,7.0,1.3
Jiaozuo,0.8658711751302083,102819.15833333334,274.2392252604167,99111.24583333332,262.3222991943359,-0.6933349609375,82.0,34.0,113.0,36.0,44.0,41.0,1.37
Puyang,1.326928032769097,102772.48611111112,272.9822591145833,102144.70138888888,264.2872297498915,-1.2416856553819444,67.0,31.0,84.0,19.0,70.0,16.0,1.68
