,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5992529037150931,100712.16489361702,285.61423703457444,95776.62367021276,276.32737699468083,2.418325545939993,74.0,42.0,98.0,4.0,24.0,52.0,0.42
Tianjin,2.0826425263375947,100843.86363636365,288.7736150568182,100543.29356060606,279.9546046401515,4.479583277846828,71.0,46.0,92.0,24.0,33.0,67.0,0.79
Shijiazhuang,1.369293212890625,100789.64583333331,289.42296006944446,96915.13194444444,278.0925564236111,2.764887491861979,79.0,26.0,107.0,13.0,44.0,29.0,0.81
Tangshan,1.6944071451822915,100905.42361111112,287.2903645833333,99674.82638888888,279.6135525173611,4.64061991373698,64.0,39.0,77.0,30.0,28.0,72.0,0.69
Langfang,2.366705322265625,100790.8625,288.84267578125,100584.5875,278.92421875,4.5054473876953125,77.0,51.0,104.0,12.0,26.0,65.0,0.57
Baoding,1.6401202862079327,100720.09134615384,287.8816105769231,96239.86057692308,277.1907301682692,2.760743361253005,62.0,31.0,74.0,13.0,27.0,45.0,0.66
Cangzhou,2.756280517578125,100883.925,289.80712890625,100767.3625,281.119580078125,5.435647583007812,69.0,48.0,88.0,16.0,28.0,58.0,0.67
Hengshui,2.0547993977864585,100903.66666666669,289.6549479166667,100626.27083333331,281.1722819010417,6.1931508382161455,67.0,29.0,83.0,20.0,22.0,64.0,0.43
Xingtai,1.2134723085345644,100921.88636363635,289.8282433712121,98427.89962121211,279.9891098484849,4.67309061686198,63.0,32.0,75.0,23.0,30.0,46.0,1.85
Handan,1.1340931859509698,101030.79310344828,289.66823814655174,97837.48060344828,280.5434401939655,3.717900243298761,72.0,31.0,94.0,22.0,30.0,40.0,1.38
Taiyuan,2.094518246858016,100966.5,287.1768851902174,87249.86141304347,274.0581691576087,2.2738746974779214,86.0,51.0,121.0,36.0,46.0,39.0,0.9
Yangquan,3.8899405343191966,100857.75,288.68638392857144,89847.97321428571,275.1127232142857,1.7986951555524553,85.0,40.0,120.0,42.0,48.0,49.0,0.9
Changzhi,1.6411821637834825,101151.96428571428,287.22767857142856,88944.60178571429,276.81216517857143,1.6016527448381697,87.0,39.0,123.0,27.0,44.0,40.0,1.02
Jincheng,0.787368110988451,101194.68478260867,288.67314877717394,90908.42663043478,277.4020889945652,0.6608906621518342,105.0,43.0,160.0,18.0,49.0,32.0,3.22
Jinan,-0.0233321651335685,101133.51612903226,289.38363155241933,99410.81653225806,281.2476058467742,3.651175714308216,80.0,30.0,109.0,19.0,26.0,92.0,0.89
Zibo,0.0040355864025297,101152.70238095238,290.07310267857144,99020.02083333331,279.5744977678572,3.433088756742932,81.0,32.0,111.0,22.0,48.0,64.0,1.27
Jining,-1.961669921875,101222.609375,289.8554077148437,100310.03125,282.499755859375,2.8153839111328125,79.0,34.0,107.0,18.0,19.0,91.0,0.92
Dezhou,1.6702247032752404,101022.04807692308,289.7764423076923,100706.95673076923,282.3231670673077,5.053186269906851,91.0,53.0,131.0,19.0,25.0,65.0,0.78
Liaocheng,0.3718069571035879,101104.5,289.2798755787037,100625.24305555556,283.0515046296296,5.124660350658275,91.0,39.0,131.0,17.0,23.0,71.0,0.68
Binzhou,0.9382493760850694,101026.21296296296,290.47945601851853,100787.50231481482,281.212962962963,3.997924239547164,84.0,49.0,117.0,28.0,51.0,54.0,1.32
Heze,-1.0992052482836174,101204.25,290.6379024621212,100610.11174242424,283.70241477272725,3.015775275952888,88.0,35.0,125.0,9.0,22.0,100.0,0.6
Zhengzhou,0.2007548014322916,101228.09375,290.8916015625,98987.4375,279.291748046875,1.0474395751953125,90.0,47.0,129.0,18.0,47.0,38.0,0.7
Kaifeng,-0.490477062406994,101220.45238095238,290.89183407738096,100420.63988095238,283.1401599702381,1.7237788609095983,73.0,45.0,95.0,15.0,27.0,64.0,0.63
Anyang,0.5350328528362772,101106.82608695651,290.3811141304348,98781.29619565218,281.3474864130435,3.422779249108356,92.0,36.0,134.0,18.0,43.0,29.0,0.96
Hebi,0.4739481608072917,101113.22222222222,290.61241319444446,99213.13194444444,280.5794270833333,3.44826422797309,88.0,41.0,125.0,19.0,40.0,39.0,1.04
Xinxiang,0.6523631702769886,101171.96590909093,290.59774502840907,98841.36931818182,280.8640802556818,2.522359674627131,79.0,37.0,107.0,21.0,31.0,53.0,0.66
Jiaozuo,1.0521382649739583,101193.03333333334,290.78671875,97686.8875,278.88776041666665,1.0195098876953126,91.0,50.0,132.0,29.0,38.0,50.0,0.95
Puyang,0.0407884385850694,101150.41666666669,289.8518880208333,100557.96527777778,283.6490885416667,4.283387925889757,93.0,54.0,135.0,18.0,32.0,79.0,0.57
