,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.669632282662899,102211.94813829788,285.5993600398936,97199.5784574468,275.902167137633,0.2186613691614029,55.0,26.0,59.0,3.0,55.0,8.0,0.81
Tianjin,1.8396939364346592,102279.44886363635,288.6476089015151,101974.20643939394,278.7871241714015,1.524370135683002,91.0,68.0,86.0,27.0,60.0,16.0,1.48
Shijiazhuang,0.4229532877604167,102194.84027777778,288.2419704861111,98240.20138888888,277.2824978298611,1.6270497639973958,127.0,76.0,203.0,52.0,81.0,7.0,1.24
Tangshan,1.7901679144965277,102289.03472222222,287.4743381076389,101042.97916666669,279.25830078125,0.6156294080946181,108.0,81.0,130.0,42.0,83.0,12.0,1.76
Langfang,1.45081787109375,102266.45,288.475390625,102055.6125,278.94970703125,1.8615875244140625,61.0,30.0,71.0,36.0,55.0,12.0,0.63
Baoding,0.6717200646033654,102206.2091346154,286.9533503605769,97630.58173076923,276.46732271634613,0.8762171818659856,114.0,83.0,177.0,79.0,70.0,15.0,0.88
Cangzhou,1.49246826171875,102306.20625,288.902001953125,102187.0375,280.05185546875,1.9808013916015623,50.0,35.0,49.0,21.0,41.0,43.0,0.58
Hengshui,0.8640340169270834,102292.99479166669,289.4014485677083,102009.39583333331,281.0174967447917,2.719334920247396,59.0,30.0,67.0,18.0,63.0,21.0,0.6
Xingtai,0.7373028379498106,102278.3731060606,288.93465909090907,99727.53977272728,279.0665986032197,2.8117458459102744,85.0,49.0,119.0,73.0,59.0,12.0,3.33
Handan,0.4148096544989224,102310.85560344828,288.30589978448273,99050.08836206896,279.2259058459052,1.663000172582166,80.0,48.0,109.0,45.0,71.0,16.0,1.72
Taiyuan,-0.919388480808424,102149.09510869563,282.1098845108696,88157.33423913043,271.1497749660326,0.4944955577021059,90.0,39.0,129.0,66.0,62.0,13.0,1.01
Yangquan,0.5725533621651786,102153.99107142857,284.21484375,90932.45535714286,272.1892438616072,0.6527077811104911,100.0,36.0,150.0,72.0,62.0,20.0,0.87
Changzhi,-0.7522373744419643,102284.16964285714,282.8296316964286,89811.64107142857,274.7506556919643,1.1609527587890625,78.0,39.0,105.0,33.0,28.0,44.0,1.26
Jincheng,-1.4565827742866848,102318.84510869563,283.83016304347825,91772.72554347826,276.22518257472825,1.1534204897673237,56.0,39.0,62.0,88.0,41.0,14.0,1.79
Jinan,-1.0707200573336693,102330.26008064517,288.1753402217742,100573.97379032258,280.2400296118952,0.5694142003213206,65.0,38.0,80.0,17.0,56.0,8.0,1.15
Zibo,-1.2487589518229167,102350.25892857143,287.9281063988095,100173.05059523808,280.3847888764881,0.3540889195033482,169.0,128.0,213.0,176.0,73.0,8.0,3.66
Jining,-2.275238037109375,102316.3515625,288.6830444335937,101382.125,279.61993408203125,-0.1907196044921875,85.0,37.0,119.0,71.0,41.0,33.0,0.94
Dezhou,0.6094642052283654,102330.58173076923,288.43810096153845,102009.54326923077,281.35610727163464,0.8799731914813702,53.0,35.0,55.0,25.0,36.0,32.0,1.02
Liaocheng,-0.0237155490451388,102328.31712962964,288.46592881944446,101840.29398148147,281.6575339988426,0.9060482449001735,69.0,50.0,85.0,22.0,55.0,18.0,1.35
Binzhou,0.4925966616030092,102345.26157407407,288.25043402777777,102101.44212962964,280.6471173321759,0.8210149694372106,86.0,64.0,87.0,25.0,33.0,11.0,1.8
Heze,-2.2399698893229165,102308.86174242424,288.5941051136364,101700.14583333331,279.8199721827651,-0.4276303378018466,78.0,57.0,100.0,40.0,47.0,26.0,1.41
Zhengzhou,-1.84710693359375,102279.16666666669,288.526611328125,99990.52083333331,279.4391276041667,-0.8649749755859375,71.0,39.0,92.0,22.0,52.0,29.0,0.83
Kaifeng,-2.4182623000372026,102279.46130952382,289.0171130952381,101460.47916666669,279.3242420014881,-1.0348619733537947,58.0,40.0,65.0,19.0,30.0,45.0,1.32
Anyang,-0.192741062330163,102322.4375,288.4808933423913,99943.29076086955,280.1234502377717,0.6208117941151494,63.0,38.0,75.0,30.0,48.0,10.0,1.2
Hebi,0.1404554578993055,102322.54861111112,289.0364583333333,100384.36805555556,280.06646050347223,0.0082617865668402,70.0,43.0,90.0,31.0,47.0,29.0,1.12
Xinxiang,-1.180902654474432,102317.75568181818,288.26340553977275,99930.99431818182,279.60835404829544,-0.7596615878018466,99.0,52.0,148.0,91.0,81.0,9.0,1.08
Jiaozuo,-1.5269490559895833,102306.1375,287.7779947916667,98718.14583333331,278.85087890625,-0.7886566162109375,91.0,31.0,131.0,38.0,64.0,15.0,1.71
Puyang,-0.9364217122395834,102326.97222222222,288.3460286458333,101722.14583333331,281.33067491319446,0.3404557969835069,66.0,38.0,81.0,15.0,40.0,46.0,0.71
