,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4187881794381649,99537.35239361702,292.8978505236037,94739.6569148936,290.1927723986037,0.1105755745096409,33.0,16.0,33.0,2.0,19.0,79.0,0.39
Tianjin,0.8996378580729166,99484.4071969697,295.57570578835225,99193.0643939394,292.7358028527462,2.356407396721117,96.0,72.0,73.0,6.0,18.0,89.0,1.05
Shijiazhuang,1.23834228515625,99489.08333333331,293.56865776909723,95712.15277777778,289.27330186631946,1.1324022081163194,116.0,88.0,129.0,14.0,45.0,14.0,1.57
Tangshan,0.75811767578125,99530.30555555556,294.6777072482639,98337.95833333331,293.1383734809028,1.8191969129774304,77.0,56.0,104.0,15.0,38.0,50.0,1.13
Langfang,0.32222900390625,99454.7,295.585693359375,99254.375,292.634814453125,2.509344482421875,90.0,67.0,107.0,6.0,16.0,90.0,0.9
Baoding,0.7540048452524039,99494.08173076923,292.6460148737981,95115.56730769233,290.4379319411058,0.7667400653545673,94.0,70.0,98.0,11.0,18.0,70.0,0.97
Cangzhou,0.83153076171875,99508.88125,294.90205078125,99394.85,292.753955078125,3.066888427734375,69.0,50.0,75.0,12.0,21.0,57.0,0.6
Hengshui,0.3171590169270833,99492.65625,294.4942220052083,99221.04166666669,292.8545735677083,3.553476969401041,78.0,57.0,60.0,8.0,13.0,66.0,0.63
Xingtai,0.9116525361032196,99530.58901515152,293.4018184777462,97101.79166666669,291.1876257694129,2.305152661872633,86.0,64.0,116.0,11.0,54.0,2.0,1.7
Handan,1.4072707603717671,99616.8426724138,292.9427953259698,96505.4698275862,291.2808206492457,1.6436841241244613,84.0,62.0,92.0,4.0,37.0,5.0,1.18
Taiyuan,1.8547867484714675,99933.20923913045,288.1387461786685,86510.99456521739,281.7410729449728,0.7871743907099185,96.0,72.0,141.0,25.0,51.0,12.0,1.06
Yangquan,2.6730521065848216,99732.25892857143,290.75540597098217,88979.55357142857,281.968017578125,1.0732465471540178,67.0,48.0,83.0,15.0,22.0,58.0,1.07
Changzhi,1.5083339146205357,100001.4232142857,288.60833565848213,88055.09642857143,285.53796735491073,0.3445356096540178,61.0,39.0,71.0,8.0,34.0,21.0,1.08
Jincheng,1.3876926587975544,100007.22010869563,289.1644764775815,89928.25543478261,287.4015688688859,-1.5899485712466033,56.0,31.0,61.0,7.0,34.0,33.0,0.88
Jinan,0.3721786006804435,99670.60685483873,294.52027942288305,97985.96370967742,294.14023910030244,1.7903629426033263,74.0,54.0,69.0,7.0,22.0,78.0,0.66
Zibo,0.5768607003348214,99684.22321428572,294.27144949776783,97596.98214285714,293.6365908668155,1.2028038388206843,103.0,77.0,99.0,15.0,47.0,33.0,1.23
Jining,-0.0263671875,99694.546875,295.3726806640625,98803.0,294.5416259765625,0.36053466796875,68.0,49.0,48.0,10.0,15.0,64.0,0.9
Dezhou,0.7331589918870193,99588.28365384616,294.2729304387019,99279.81730769233,293.52909029447113,2.8870826134314904,66.0,48.0,63.0,5.0,13.0,69.0,0.57
Liaocheng,0.15582275390625,99614.80787037036,293.9121365017361,99146.38425925926,293.51102249710647,2.837760642722801,59.0,42.0,46.0,6.0,8.0,96.0,0.7
Binzhou,1.0947333441840277,99606.14120370372,295.13920536747685,99372.31018518518,294.4085919415509,2.0968028880931717,98.0,73.0,60.0,6.0,17.0,84.0,1.23
Heze,0.7792247425426136,99693.94507575755,295.0367616595644,99113.0946969697,294.4723085345644,1.111645322857481,37.0,26.0,34.0,5.0,11.0,80.0,0.63
Zhengzhou,2.9130655924479165,99789.375,293.4457194010417,97594.41666666669,290.8429361979167,0.5051371256510416,35.0,12.0,35.0,4.0,11.0,70.0,0.59
Kaifeng,1.4709269205729167,99732.99702380953,294.1282203311012,98950.55357142857,293.2423386346726,1.4845188685825892,49.0,34.0,38.0,3.0,22.0,35.0,0.88
Anyang,1.2466006071671196,99637.03532608696,293.4348569123641,97370.86413043478,292.5618100373641,1.4376923934273098,71.0,52.0,80.0,8.0,41.0,8.0,1.23
Hebi,1.4753757052951388,99621.24305555556,293.41343858506946,97774.23611111112,292.6630045572917,0.9836663140190972,66.0,48.0,72.0,4.0,26.0,19.0,0.53
Xinxiang,2.030556418678977,99690.19886363635,293.59408291903407,97417.53409090907,292.32650479403407,0.7803095037286932,38.0,22.0,38.0,12.0,21.0,28.0,0.53
Jiaozuo,2.53199462890625,99803.57083333332,292.481884765625,96376.59166666666,290.37550455729166,-0.397149658203125,33.0,21.0,33.0,6.0,26.0,29.0,0.33
Puyang,0.2814737955729167,99636.89583333331,294.01890733506946,99057.79166666669,293.736572265625,2.5021124945746527,63.0,45.0,58.0,4.0,15.0,36.0,0.87
