,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.191649741314827,102626.36170212766,269.1085490774601,97379.13829787234,262.23688425916305,0.5125777873587101,70.0,39.0,89.0,8.0,63.0,13.0,0.79
Tianjin,-2.608303185665246,102652.12121212122,271.4374334161932,102330.25757575755,268.4915359959458,0.9072311863754736,56.0,40.0,55.0,10.0,63.0,19.0,1.13
Shijiazhuang,0.5546841091579862,102442.97916666669,271.3393283420139,98350.61111111112,263.116955227322,0.0882331000434027,210.0,160.0,242.0,36.0,119.0,6.0,2.16
Tangshan,-2.3522169325086804,102746.71875,270.3276638454861,101426.97222222222,266.3003319634332,-0.0323452419704861,76.0,56.0,100.0,52.0,62.0,14.0,2.72
Langfang,-2.336407470703125,102603.9,270.952783203125,102382.8,267.90672302246094,0.861627197265625,68.0,38.0,86.0,15.0,77.0,3.0,1.38
Baoding,-0.4163090632512019,102496.1778846154,270.6820725661058,97744.48076923077,262.20217073880707,-0.055248553936298,120.0,91.0,154.0,37.0,82.0,7.0,1.57
Cangzhou,-2.356182861328125,102536.21875,272.109326171875,102412.95,267.4380706787109,1.614361572265625,82.0,57.0,114.0,22.0,74.0,6.0,1.1
Hengshui,-1.7117818196614585,102466.96354166669,271.95947265625,102176.70833333331,264.7262217203776,1.6604715983072915,76.0,55.0,101.0,36.0,77.0,11.0,1.55
Xingtai,0.2040784431226325,102424.5,271.96957120028407,99807.59090909093,264.19087311715793,1.303863525390625,224.0,174.0,260.0,47.0,108.0,9.0,2.9
Handan,0.3064501532192888,102432.73706896552,271.8942197602371,99089.81034482758,264.0645220526334,0.9605512947871768,180.0,136.0,264.0,42.0,93.0,8.0,2.85
Taiyuan,-0.3055353579313858,102227.52173913045,269.11159349524456,87939.93478260869,251.78019448985225,0.5809949791949728,126.0,96.0,192.0,51.0,97.0,9.0,1.87
Yangquan,0.251190185546875,102401.44642857143,269.30472237723217,90810.14285714286,260.5813882010324,0.298004150390625,134.0,102.0,163.0,62.0,81.0,11.0,1.87
Changzhi,-0.0797249930245535,102397.90714285716,269.3683942522321,89641.75714285714,258.85370962960377,1.374203927176339,83.0,61.0,102.0,61.0,73.0,19.0,3.48
Jincheng,-1.5228842030400815,102409.1195652174,271.17502759850544,91643.3695652174,260.12173660941744,0.4170173976732337,103.0,76.0,156.0,53.0,88.0,7.0,2.32
Jinan,-1.6787178285660282,102501.47177419356,271.3539645287298,100707.75806451614,264.88353753859,0.7451437673261089,116.0,85.0,181.0,69.0,94.0,9.0,1.89
Zibo,-1.208770751953125,102545.01190476192,271.5695103236607,100314.35714285714,265.468757992699,0.6943025134858631,126.0,96.0,174.0,50.0,77.0,4.0,1.8
Jining,-1.644561767578125,102491.3515625,272.61480712890625,101542.09375,266.19163513183594,1.78033447265625,94.0,70.0,110.0,35.0,95.0,13.0,1.6
Dezhou,-2.1219693697415867,102503.62019230767,271.8408766526442,102174.80769230767,265.03472783015326,0.8747394268329327,110.0,83.0,128.0,41.0,78.0,8.0,1.63
Liaocheng,-1.7861362033420138,102455.81944444444,271.4712547019676,101958.5,265.1864539252387,1.7904810022424769,98.0,73.0,134.0,31.0,99.0,10.0,1.4
Binzhou,-2.3947154857494213,102568.83796296296,271.87960250289353,102317.5,267.8582565872758,1.1062000415943287,66.0,48.0,69.0,21.0,66.0,13.0,1.03
Heze,-1.5669620398319128,102448.90909090907,273.32959724195075,101831.22727272728,267.7275681929155,1.7244068492542617,145.0,111.0,196.0,36.0,94.0,8.0,1.73
Zhengzhou,-1.6015523274739585,102361.19791666669,275.402099609375,100033.54166666669,265.89850362141925,0.4519755045572917,139.0,106.0,165.0,19.0,114.0,4.0,1.89
Kaifeng,-2.175660632905506,102391.38095238096,273.74408249627976,101562.16666666669,268.42857942127046,1.0368434361049108,194.0,146.0,183.0,18.0,101.0,4.0,2.05
Anyang,-0.1513234014096467,102429.22282608696,272.86099906589675,99996.15217391304,264.0704458485479,0.8524368949558424,179.0,135.0,194.0,35.0,103.0,6.0,2.47
Hebi,0.0751919216579861,102425.76388888888,273.5088704427083,100442.38888888888,263.5812021891276,-0.099456787109375,104.0,78.0,140.0,9.0,75.0,32.0,0.97
Xinxiang,-0.9937494451349432,102414.05681818182,273.5296741832386,99979.04545454546,264.3600255792791,-0.069183349609375,121.0,92.0,153.0,28.0,99.0,15.0,1.43
Jiaozuo,-0.9090311686197916,102394.33333333331,274.2834798177083,98731.36666666668,263.4662282307943,-0.923089599609375,108.0,81.0,128.0,16.0,54.0,52.0,1.25
Puyang,-1.3950229220920138,102440.8125,272.1537272135417,101825.77777777778,265.5585242377387,2.2892693413628478,219.0,169.0,214.0,33.0,113.0,8.0,2.77
