,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.019495537940492,101654.9800531915,294.2278663148271,96737.2885638298,286.4510108460771,-0.5441358850357381,22.0,3.0,6.0,3.0,7.0,70.0,0.33
Tianjin,-0.3973786325165719,101559.77083333331,294.46127041903407,101260.4981060606,290.18281693892044,-3.7633782589074336,22.0,6.0,9.0,6.0,14.0,71.0,0.6
Shijiazhuang,-0.3892381456163194,101651.16666666669,294.87529839409723,97753.24305555556,289.4699164496528,-0.952360365125868,30.0,10.0,17.0,3.0,8.0,97.0,0.37
Tangshan,-1.955969916449653,101552.84722222222,293.4087727864583,100327.82638888888,291.08770073784723,-3.29811774359809,20.0,10.0,16.0,3.0,20.0,64.0,0.42
Langfang,-1.011102294921875,101592.9375,295.024072265625,101387.5375,288.257470703125,-3.1282989501953127,27.0,3.0,8.0,2.0,7.0,87.0,0.25
Baoding,-1.1229412372295673,101628.27403846152,294.8110914963942,97128.84134615384,287.77698692908655,-0.9418205848106972,30.0,8.0,18.0,4.0,9.0,95.0,0.22
Cangzhou,-0.933074951171875,101505.68125,295.158544921875,101389.1875,290.353271484375,-4.777468872070313,28.0,10.0,16.0,3.0,8.0,88.0,0.28
Hengshui,-1.266326904296875,101538.36458333331,295.1497395833333,101261.10416666669,289.3202311197917,-4.0946807861328125,33.0,6.0,14.0,8.0,8.0,107.0,0.33
Xingtai,-0.9996513597892992,101604.74053030302,294.67315488873106,99092.92234848483,290.414824514678,-3.513555815725616,31.0,5.0,16.0,3.0,8.0,99.0,0.3
Handan,-1.3012642695985992,101582.1702586207,294.9139362203664,98385.02370689657,291.7332553205819,-3.323840437264278,31.0,12.0,22.0,5.0,8.0,100.0,0.33
Taiyuan,0.2740306024966032,101753.85054347826,293.24306852921194,88027.04619565218,284.0565663213315,-2.6693825099779214,25.0,6.0,14.0,6.0,14.0,79.0,0.49
Yangquan,-0.2671639578683035,101750.72321428572,292.704345703125,90686.72321428572,287.49571010044644,-1.335176740373884,27.0,10.0,16.0,7.0,15.0,86.0,0.75
Changzhi,0.3978890555245535,101687.86607142857,292.9134974888393,89510.15178571429,287.89300362723213,-2.264208548409598,33.0,13.0,32.0,9.0,10.0,105.0,0.57
Jincheng,1.3238777492357336,101652.98097826086,294.3461595618206,91397.13315217392,289.4420962126359,-2.023662401282269,30.0,12.0,28.0,4.0,22.0,96.0,0.68
Jinan,0.3743768507434475,101354.67137096774,295.4331763482863,99639.8245967742,292.5484579763105,-4.528380855437248,25.0,7.0,13.0,5.0,15.0,81.0,0.45
Zibo,0.3012651715959821,101264.41369047618,294.55562918526783,99141.91369047618,292.9984537760417,-4.388538905552456,27.0,7.0,4.0,4.0,10.0,86.0,0.31
Jining,1.448638916015625,101328.859375,296.40203857421875,100422.625,292.920166015625,-4.0006866455078125,26.0,6.0,17.0,5.0,12.0,82.0,0.43
Dezhou,0.0129324106069711,101437.38942307692,295.58174954927887,101123.09134615384,292.4740647536058,-4.787711510291467,30.0,6.0,16.0,4.0,7.0,96.0,0.47
Liaocheng,-0.2492732295283564,101452.15972222222,296.3149504484954,100975.4375,292.9736418547454,-4.070840906213831,30.0,7.0,16.0,7.0,8.0,95.0,0.46
Binzhou,-1.1963218406394676,101320.97453703704,295.38960322627315,101082.32638888888,293.45454463252315,-4.593591195565683,28.0,3.0,5.0,5.0,5.0,89.0,0.53
Heze,0.5856646913470644,101421.08901515152,296.9180057410038,100830.61931818182,293.46501390861744,-3.734998760801373,30.0,7.0,18.0,5.0,9.0,95.0,0.43
Zhengzhou,0.2083231608072916,101527.76041666669,297.2518717447917,99301.85416666669,293.8505045572917,-0.5202992757161459,38.0,20.0,38.0,5.0,19.0,100.0,0.88
Kaifeng,0.4653741745721726,101489.85416666669,297.0867861793155,100695.53273809524,294.1140601748512,-2.246890840076265,38.0,10.0,20.0,6.0,8.0,123.0,0.85
Anyang,-0.7288141665251359,101538.19836956522,296.0840162194294,99211.00271739133,292.8095384680706,-2.822872659434443,35.0,16.0,28.0,4.0,8.0,113.0,0.58
Hebi,-0.6146884494357638,101533.85416666669,296.66636827256946,99637.88194444444,293.0151638454861,-2.394444783528646,34.0,21.0,31.0,7.0,12.0,110.0,0.6
Xinxiang,-0.2708546031605113,101526.82386363635,296.67185280539775,99198.75568181818,293.4017444957386,-1.286164717240767,35.0,18.0,35.0,5.0,13.0,103.0,0.95
Jiaozuo,-0.0926615397135416,101521.80416666668,297.08155924479166,98033.37083333332,293.352099609375,0.4970916748046875,52.0,32.0,54.0,6.0,13.0,85.0,0.98
Puyang,-0.3876376681857639,101460.34027777778,296.887939453125,100871.71527777778,293.4765353732639,-3.54396735297309,28.0,9.0,25.0,7.0,8.0,88.0,0.4
