,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.985536940554355,102267.68484042551,286.42933427526594,97226.7194148936,262.6103229928524,-2.702611395653258,40.0,13.0,40.0,2.0,10.0,78.0,0.25
Tianjin,-1.7983153372099905,102125.44886363635,289.27630800189394,101821.42992424245,264.887558445786,-3.9010185472892993,76.0,50.0,101.0,14.0,49.0,56.0,0.93
Shijiazhuang,2.590055677625868,102314.44444444444,287.96044921875,98337.60416666669,266.41632758246527,-3.45173814561632,57.0,17.0,64.0,9.0,19.0,79.0,0.41
Tangshan,-1.596956041124132,102099.22222222222,287.73388671875,100851.15972222222,264.5928141276042,-4.501949734157986,84.0,32.0,117.0,8.0,20.0,107.0,0.58
Langfang,-0.8255096435546875,102153.7,289.74765625,101944.8875,263.3489013671875,-3.968768310546875,46.0,17.0,46.0,4.0,21.0,71.0,0.28
Baoding,1.4040914682241588,102284.625,288.1708984375,97674.0528846154,263.9645338792067,-3.369354248046875,40.0,11.0,40.0,8.0,9.0,88.0,0.25
Cangzhou,-1.4429656982421877,102085.95,288.55341796875,101966.9875,268.0636474609375,-4.676629638671875,63.0,27.0,75.0,13.0,41.0,58.0,0.6
Hengshui,0.8028106689453125,102122.30208333331,288.5921223958333,101839.3125,266.9180908203125,-4.814870198567708,55.0,25.0,60.0,9.0,24.0,62.0,0.4
Xingtai,2.236308242335464,102211.5018939394,287.6103515625,99655.61174242424,267.3830603397254,-4.542886445016572,43.0,16.0,43.0,5.0,14.0,85.0,0.53
Handan,2.5347190067685883,102231.0625,286.7811489762931,98965.29094827586,268.0285181505927,-3.998563569167565,56.0,25.0,62.0,14.0,22.0,77.0,0.77
Taiyuan,1.3711806587550952,102712.08423913045,279.3465947690217,88554.62228260869,260.3367283033288,-2.4543576447860054,86.0,52.0,122.0,27.0,64.0,24.0,0.97
Yangquan,2.5620531354631697,102541.70535714286,282.2841796875,91189.33035714286,262.66568429129467,-2.4022086007254466,63.0,30.0,76.0,18.0,40.0,60.0,0.8
Changzhi,2.209709385463169,102558.65535714284,280.1144810267857,90002.50178571428,262.45483049665177,-3.4957493373325894,71.0,43.0,92.0,39.0,60.0,46.0,1.8
Jincheng,2.4916375201681387,102552.07336956522,280.99129585597825,91963.23097826086,265.47624936311144,-3.5278970469599185,104.0,78.0,123.0,30.0,43.0,45.0,2.74
Jinan,0.8892285746912802,101956.09475806452,284.2876449092742,100189.4133064516,272.3558349609375,-3.1102501653855845,81.0,58.0,112.0,24.0,47.0,49.0,1.43
Zibo,0.6747763497488839,101889.71726190476,284.8401692708333,99708.13988095238,272.04500906808033,-3.5079796200706843,74.0,52.0,98.0,26.0,42.0,56.0,1.13
Jining,3.1269989013671875,101964.328125,283.4501342773437,101025.34375,273.8350830078125,-2.95281982421875,93.0,69.0,101.0,23.0,36.0,49.0,1.03
Dezhou,-0.0997396615835336,102022.63942307692,286.21957632211536,101698.87980769233,270.6832087590144,-3.983574500450721,62.0,28.0,73.0,8.0,28.0,53.0,0.55
Liaocheng,1.5440668176721644,102068.00694444444,285.75770399305554,101577.66898148147,270.0733552155671,-4.69393468786169,60.0,35.0,70.0,23.0,30.0,49.0,0.6
Binzhou,-1.9353530318648728,101967.99768518518,286.7605975115741,101722.11342592593,273.22736273871527,-4.055696840639468,70.0,50.0,90.0,35.0,58.0,40.0,1.33
Heze,3.579999056729404,102086.90340909093,284.9367009943182,101478.00568181818,273.1554324988163,-3.281138102213541,86.0,55.0,122.0,20.0,34.0,46.0,0.83
Zhengzhou,4.4492950439453125,102392.16666666669,284.6190592447917,100090.35416666669,271.8780517578125,-1.7284444173177085,68.0,43.0,86.0,13.0,24.0,87.0,0.71
Kaifeng,4.033314296177456,102233.28869047618,285.4690755208333,101414.61607142857,273.1350388299851,-2.394419352213541,68.0,49.0,81.0,11.0,28.0,67.0,0.63
Anyang,2.853602533755095,102216.1929347826,286.8060886548913,99838.44836956522,269.9955258576766,-3.343539030655571,72.0,33.0,94.0,23.0,28.0,71.0,1.07
Hebi,2.814827813042535,102215.28472222222,287.76226128472223,100284.40972222222,270.49928114149304,-3.0831129286024304,49.0,24.0,49.0,10.0,20.0,79.0,0.63
Xinxiang,3.009420221502131,102264.36931818182,285.3089488636364,99878.1875,271.66416237571025,-1.9961742054332383,70.0,51.0,84.0,29.0,34.0,39.0,0.92
Jiaozuo,3.1763295491536456,102433.62916666668,284.0289713541667,98834.92083333334,270.4093505859375,-1.377166748046875,62.0,35.0,74.0,20.0,27.0,67.0,0.77
Puyang,2.38454352484809,102120.84027777778,286.0900607638889,101516.07638888888,271.078599717882,-4.295949300130208,78.0,36.0,105.0,33.0,38.0,49.0,1.13
