,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9299452761386304,100571.9840425532,298.5063164893617,95735.0625,291.75022855718083,1.7009319548911237,53.0,37.0,51.0,3.0,20.0,111.0,0.72
Tianjin,-2.632815274325284,100530.02272727272,299.122040719697,100236.48674242424,294.58111387310606,2.1150360107421875,44.0,25.0,44.0,7.0,35.0,48.0,0.97
Shijiazhuang,-1.9608120388454864,100391.71180555556,301.6075846354167,96584.53472222222,289.2594943576389,0.6060299343532987,66.0,37.0,81.0,9.0,31.0,151.0,0.37
Tangshan,-1.745642768012153,100599.85416666669,297.64458550347223,99397.34027777778,293.5654296875,2.021665785047743,52.0,36.0,53.0,14.0,30.0,56.0,0.72
Langfang,-2.929046630859375,100484.55625,300.58046875,100283.0625,293.76796875,2.1699188232421878,58.0,41.0,61.0,8.0,32.0,66.0,0.97
Baoding,-2.1059546837439904,100489.92548076923,300.0732421875,96067.40865384616,291.0779371995192,0.7298572246844952,63.0,43.0,76.0,14.0,24.0,151.0,0.58
Cangzhou,-3.980340576171875,100458.275,299.76376953125,100343.9375,294.83486328125,0.9340545654296876,53.0,28.0,55.0,13.0,35.0,44.0,0.6
Hengshui,-4.323130289713542,100365.55729166669,302.4242350260417,100094.35416666669,292.7652180989583,0.4040578206380208,57.0,36.0,64.0,10.0,18.0,141.0,0.5
Xingtai,-2.619025028113163,100356.51893939394,302.4910629734849,97906.0625,289.77956321022725,0.4474519671815814,58.0,37.0,66.0,22.0,29.0,156.0,0.92
Handan,-1.5100928997171337,100350.07327586209,301.7122171336207,97224.0625,290.9394867995689,0.5526370344490841,63.0,32.0,76.0,17.0,28.0,163.0,0.68
Taiyuan,-2.002256973930028,100519.85326086955,295.65497622282606,87054.62771739131,286.4282863451087,0.8457170569378397,66.0,38.0,81.0,5.0,47.0,120.0,0.69
Yangquan,-1.7692042759486608,100564.01785714286,296.26827566964283,89727.0625,288.0295758928572,0.4349299839564732,89.0,46.0,79.0,12.0,22.0,191.0,0.98
Changzhi,-1.7156328473772322,100558.45357142856,296.2686383928572,88585.09107142857,288.47006138392857,0.6778150285993304,118.0,49.0,70.0,11.0,16.0,235.0,1.0
Jincheng,-1.760069473930027,100510.67391304349,296.576171875,90414.45380434782,290.19246773097825,0.9713964047639266,108.0,62.0,115.0,10.0,18.0,216.0,0.74
Jinan,-2.6257215930569555,100409.9879032258,299.32862903225805,98724.48185483873,293.9001701108871,0.7384609099357359,57.0,29.0,63.0,14.0,30.0,100.0,0.8
Zibo,-2.5973292759486606,100501.39880952382,297.6519717261905,98406.15773809524,293.7093098958333,0.9622737339564732,38.0,17.0,38.0,8.0,15.0,102.0,0.78
Jining,-2.965606689453125,100354.8671875,300.5367431640625,99462.5625,294.74884033203125,1.8726959228515625,58.0,28.0,66.0,5.0,18.0,140.0,0.7
Dezhou,-3.692361684945913,100385.375,300.6006610576923,100077.52403846152,293.3957331730769,-0.2266106238731971,52.0,24.0,54.0,5.0,18.0,119.0,0.5
Liaocheng,-2.3740788212528936,100296.25925925926,301.6302806712963,99830.69212962964,293.0160228587963,0.3257203278718171,80.0,41.0,99.0,9.0,27.0,184.0,1.0
Binzhou,-3.515788890697338,100470.62962962964,298.599681712963,100235.95138888888,294.94918258101853,0.577890466760706,38.0,19.0,38.0,9.0,14.0,114.0,0.5
Heze,-2.7201436360677085,100284.07575757576,301.7879379734849,99705.63825757576,294.1317175662879,1.3196998364997632,71.0,36.0,92.0,13.0,39.0,146.0,1.03
Zhengzhou,-1.8590189615885413,100250.53125,302.4198404947917,98071.72916666669,291.3036295572917,-0.4335886637369792,81.0,51.0,101.0,5.0,33.0,185.0,0.95
Kaifeng,-2.0908653622581843,100230.26785714286,302.8231956845238,99454.39583333331,291.7646484375,0.314208257765997,89.0,52.0,127.0,8.0,17.0,170.0,0.93
Anyang,-1.193238631538723,100303.3695652174,301.84714673913044,98028.0625,292.1387143342391,0.0890084971552309,75.0,48.0,100.0,8.0,39.0,155.0,0.97
Hebi,-0.7130906846788194,100283.22222222222,302.04926215277777,98432.50694444444,292.5754123263889,-0.7198164198133681,67.0,34.0,83.0,13.0,34.0,153.0,0.93
Xinxiang,-1.404876708984375,100284.20454545454,301.57075639204544,98004.15340909093,292.45649857954544,-0.3837210915305398,80.0,59.0,95.0,22.0,41.0,166.0,0.95
Jiaozuo,-1.9629170735677084,100307.61666666668,301.3951822916667,96880.2625,291.1860026041667,-0.6019561767578125,89.0,66.0,110.0,4.0,33.0,165.0,0.9
Puyang,-2.073822021484375,100269.11805555556,302.259765625,99694.11805555556,292.7449001736111,0.8849470350477431,75.0,50.0,100.0,10.0,25.0,144.0,1.0
