,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5608971778382646,102783.00664893616,272.02370241855056,97499.2819148936,257.9437148723197,0.0183228837682845,34.0,7.0,34.0,3.0,23.0,40.0,0.33
Tianjin,-1.911381114612926,102788.45265151517,275.54738547585225,102468.38636363635,260.19075936982125,-0.6947308164654356,37.0,11.0,37.0,6.0,38.0,35.0,0.61
Shijiazhuang,-0.7411855061848959,102640.14583333331,278.3949924045139,98565.88888888888,262.9942779541016,0.913482666015625,88.0,26.0,126.0,7.0,42.0,33.0,0.29
Tangshan,-0.8310292561848959,102797.31944444444,274.5092502170139,101484.0,258.1939849853516,-1.9454854329427085,46.0,16.0,46.0,8.0,46.0,29.0,0.63
Langfang,-2.4301666259765624,102778.3125,275.802392578125,102559.15,258.40716857910155,0.269781494140625,36.0,14.0,36.0,3.0,44.0,33.0,0.27
Baoding,-1.3345724252554088,102709.29326923077,276.48841271033655,97944.07692307692,260.66021845890924,0.4413334773137019,58.0,22.0,66.0,8.0,30.0,42.0,0.22
Cangzhou,-2.8245758056640624,102788.36875,278.311669921875,102664.8,260.12254943847654,-0.612078857421875,53.0,22.0,56.0,8.0,42.0,33.0,0.8
Hengshui,-2.819147745768229,102728.83333333331,279.6057942708333,102437.33333333331,262.14442443847656,0.451446533203125,64.0,27.0,78.0,6.0,42.0,24.0,0.3
Xingtai,-1.237257061582623,102686.07386363635,279.9752382220644,100076.41666666669,262.9918365478516,0.6027064467921401,64.0,18.0,78.0,7.0,42.0,33.0,0.3
Handan,-0.1793112919248383,102689.15301724138,280.5540224272629,99368.16379310343,263.82332900474813,-0.1066799821524784,76.0,22.0,101.0,7.0,40.0,34.0,0.43
Taiyuan,2.828741322393003,102674.70923913045,275.614501953125,88304.44565217392,263.6913100532864,0.8991632876188859,62.0,24.0,73.0,7.0,47.0,32.0,0.44
Yangquan,2.167517525809152,102641.15178571428,275.7408970424107,91068.82142857143,262.384275163923,0.9858529227120536,54.0,21.0,57.0,6.0,23.0,50.0,0.5
Changzhi,2.306803240094866,102766.90178571428,276.977783203125,90049.80714285714,263.9858655657087,0.560015869140625,47.0,13.0,47.0,9.0,33.0,48.0,0.48
Jincheng,2.137589827827785,102798.47010869563,279.0092030400815,92104.96739130437,265.3430593739385,-0.2888037640115489,61.0,11.0,71.0,7.0,38.0,40.0,0.56
Jinan,-2.022448632024949,102790.70362903226,278.5096002394153,100988.81451612904,264.4008587252709,-1.3277046449722782,127.0,41.0,203.0,5.0,39.0,40.0,0.44
Zibo,-1.5104493640718006,102845.36607142857,277.8709193638393,100599.79761904762,262.24862598237536,-1.9712248302641369,91.0,35.0,131.0,15.0,41.0,37.0,0.48
Jining,-1.6026153564453125,102728.2265625,280.32232666015625,101783.0625,266.9696807861328,-1.41558837890625,111.0,29.0,171.0,7.0,44.0,36.0,0.35
Dezhou,-2.642133272611178,102784.58173076923,279.1278733473558,102454.51923076923,262.77819472092847,-0.7843275803786057,77.0,24.0,103.0,7.0,31.0,49.0,0.37
Liaocheng,-2.1702852602358216,102718.63194444444,280.130126953125,102222.12037037036,265.2011102747034,-0.4393909595630787,127.0,48.0,204.0,9.0,55.0,25.0,0.47
Binzhou,-1.8258480495876737,102845.36342592593,278.6195656105324,102592.45370370372,262.30614499692564,-2.4778385868778936,49.0,10.0,49.0,9.0,29.0,49.0,0.7
Heze,0.5862810539476799,102709.52083333331,282.83952562736744,102098.44696969698,267.08233133951825,0.2638096664891098,91.0,28.0,131.0,7.0,60.0,13.0,0.6
Zhengzhou,2.603134155273437,102809.875,283.8545735677083,100504.875,269.2756093343099,0.516632080078125,58.0,16.0,66.0,8.0,50.0,33.0,0.58
Kaifeng,3.247642153785342,102763.50892857143,284.5238211495536,101942.60714285714,267.5894927978516,0.3416006905691964,59.0,12.0,67.0,7.0,43.0,35.0,0.27
Anyang,1.7333354120669158,102686.12228260867,282.9199537194294,100277.66304347826,263.6055423902429,0.0873850946841032,60.0,19.0,70.0,14.0,44.0,43.0,0.63
Hebi,2.091035630967882,102689.57638888888,284.1539984809028,100735.97222222222,262.840577867296,0.3953891330295139,106.0,37.0,161.0,9.0,77.0,6.0,0.9
Xinxiang,2.913148359818892,102734.34659090907,283.48018022017044,100319.88636363635,265.8831717751243,0.2407864657315341,55.0,18.0,60.0,18.0,37.0,38.0,0.47
Jiaozuo,2.0071380615234373,102783.95416666666,282.4408040364584,99156.88333333332,268.7612375895182,0.167437744140625,49.0,18.0,49.0,9.0,31.0,51.0,0.3
Puyang,-0.6495242648654513,102684.17361111112,282.008056640625,102074.97222222222,265.9523400200738,0.0729607476128472,73.0,28.0,96.0,10.0,54.0,29.0,0.67
