,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.402267780709774,101773.2619680851,295.8036641871676,96840.125,275.97618330285906,-1.6780080592378657,25.0,8.0,9.0,2.0,9.0,81.0,0.34
Tianjin,1.5304852109966856,101741.04356060606,298.18670839251894,101442.33712121211,277.30682558001894,-1.844462539210464,25.0,7.0,14.0,4.0,9.0,80.0,0.35
Shijiazhuang,1.3488125271267362,101856.29861111112,297.8588595920139,97950.29166666669,273.97056749131946,-1.3995174831814237,44.0,12.0,44.0,9.0,14.0,95.0,0.4
Tangshan,1.1789449055989585,101699.52083333331,297.1045193142361,100477.45833333331,279.17320421006946,-0.1275448269314236,31.0,13.0,31.0,19.0,13.0,81.0,0.58
Langfang,1.217877197265625,101764.7875,298.846923828125,101559.575,276.267919921875,-1.8880157470703125,25.0,9.0,24.0,4.0,15.0,80.0,0.43
Baoding,0.8640535794771634,101834.90865384616,296.65078500600964,97310.9903846154,274.49678861177887,-1.530706552358774,31.0,7.0,11.0,3.0,9.0,100.0,0.28
Cangzhou,1.563580322265625,101787.29375,298.777197265625,101670.775,275.93232421875,-2.0262481689453127,30.0,14.0,25.0,8.0,16.0,96.0,0.23
Hengshui,1.894114176432292,101813.46875,299.8629557291667,101536.20833333331,273.5081380208333,-1.7449086507161458,33.0,15.0,30.0,5.0,7.0,104.0,0.5
Xingtai,1.0754366787997158,101864.28598484848,298.6893717447917,99352.27651515152,274.3387266216856,-1.043474139589252,33.0,6.0,18.0,14.0,11.0,105.0,0.48
Handan,0.1299343766837284,101900.10129310343,298.0740924703664,98694.2974137931,275.9825313173491,-0.6994465795056574,33.0,8.0,26.0,11.0,16.0,106.0,0.47
Taiyuan,1.7833132536514946,102069.16576086955,291.2054496433424,88213.16847826086,272.5066979449728,-1.318287061608356,70.0,30.0,90.0,18.0,35.0,67.0,0.76
Yangquan,2.2471531459263394,101982.34821428572,292.7293178013393,90859.91071428572,273.7894461495536,-1.9327632359095983,58.0,15.0,65.0,11.0,17.0,86.0,0.52
Changzhi,1.5721949986049106,102042.9875,292.7223702566964,89758.98214285714,272.9525320870536,-1.2017643519810268,57.0,33.0,63.0,20.0,10.0,102.0,0.84
Jincheng,1.3469596531080164,102038.16576086955,294.0984523607337,91687.90760869563,274.42551587975544,-1.1127843442170515,35.0,12.0,25.0,8.0,9.0,111.0,0.48
Jinan,2.537387970955141,101825.03427419356,298.4241037676412,100106.3508064516,277.09449817288305,-1.4387261175340222,72.0,35.0,94.0,19.0,28.0,102.0,0.52
Zibo,3.539215087890625,101781.21130952382,298.3361351376488,99654.41071428572,276.69341750372024,-1.294370378766741,57.0,29.0,64.0,28.0,26.0,117.0,0.97
Jining,1.91156005859375,101860.875,299.4511108398437,100951.6875,278.1209716796875,-0.4274139404296875,53.0,37.0,51.0,14.0,23.0,135.0,0.45
Dezhou,1.8460435133713944,101817.46634615384,299.2725548377404,101502.7403846154,275.2364220252404,-1.99917485163762,33.0,6.0,30.0,5.0,12.0,106.0,0.13
Liaocheng,0.6401988841869213,101859.00231481482,299.52690067997685,101381.34722222222,277.1473072193287,-2.018721403899016,48.0,20.0,48.0,8.0,17.0,108.0,0.2
Binzhou,2.6645406087239585,101767.35416666669,298.65906213831016,101528.49537037036,276.6928801359954,-2.18433917010272,32.0,11.0,32.0,13.0,14.0,87.0,0.6
Heze,0.8744423606178977,101866.08143939394,300.44043708570075,101274.45833333331,276.85287198153407,-0.7342885335286459,73.0,39.0,95.0,18.0,26.0,130.0,0.83
Zhengzhou,0.5585835774739584,101940.8125,298.98583984375,99700.54166666669,278.2062174479167,-1.1688181559244792,54.0,24.0,57.0,22.0,25.0,104.0,0.87
Kaifeng,0.5461440313430059,101888.69940476192,300.3827311197917,101092.02976190476,277.8586890811012,-0.5818982805524554,69.0,41.0,87.0,26.0,27.0,111.0,1.07
Anyang,-0.571136474609375,101903.87228260867,298.96946119225544,99569.82065217392,276.9910729449728,-1.3663084610648777,45.0,19.0,45.0,12.0,15.0,106.0,0.83
Hebi,-0.9487406412760416,101902.6875,299.5897623697917,100001.79166666669,276.0601399739583,-1.3509334988064237,40.0,14.0,40.0,14.0,24.0,105.0,1.13
Xinxiang,-0.4594088467684659,101906.98295454546,299.3076837713068,99569.98863636365,276.9976695667614,-0.4523135098544034,49.0,23.0,49.0,14.0,28.0,112.0,0.72
Jiaozuo,0.752886962890625,101945.2875,298.4333821614583,98431.99166666668,277.0726399739584,0.3720916748046875,52.0,19.0,54.0,15.0,22.0,95.0,0.73
Puyang,-0.0095587836371527,101874.8125,299.90215386284723,101284.68055555556,278.6449924045139,-1.890321519639757,48.0,28.0,48.0,16.0,16.0,132.0,0.65
