,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.085257672249003,101987.37765957449,269.9054529717628,96632.25664893616,251.9572130568484,-5.746064855697307,51.0,6.0,51.0,3.0,6.0,70.0,0.27
Tianjin,5.383262865471117,101816.2803030303,274.1949902158795,101494.21022727272,254.3529607599432,-6.429144194631865,70.0,16.0,90.0,4.0,12.0,73.0,0.45
Shijiazhuang,4.607716878255208,102132.99305555556,274.75064934624567,97944.02083333331,254.806884765625,-4.3152414957682295,52.0,19.0,53.0,13.0,13.0,69.0,0.56
Tangshan,5.317135281032986,101669.13194444444,272.86436462402344,100350.54861111112,254.5898708767361,-5.380372789171007,54.0,22.0,57.0,10.0,12.0,77.0,0.45
Langfang,4.573260498046875,101919.6875,274.76329040527344,101698.6875,253.693505859375,-6.317959594726562,61.0,16.0,72.0,3.0,12.0,74.0,0.6
Baoding,4.032515305739183,102111.36057692308,272.2487546480619,97223.78365384616,253.2037071814904,-5.434144240159255,102.0,17.0,153.0,6.0,11.0,88.0,0.42
Cangzhou,5.087103271484375,101880.04375,276.2318939208984,101755.4875,255.69365234375,-5.275820922851563,77.0,26.0,103.0,23.0,15.0,72.0,0.5
Hengshui,4.433725992838542,101987.58333333331,277.4806569417317,101691.5625,255.14982096354169,-5.4713287353515625,81.0,33.0,112.0,10.0,23.0,70.0,0.55
Xingtai,4.486334598425663,102067.03787878789,277.6968249696674,99390.63446969698,254.6384721235796,-5.109482736298532,55.0,22.0,59.0,15.0,9.0,92.0,0.72
Handan,4.573725207098599,102091.6724137931,278.871116375101,98683.4202586207,252.8775003367457,-4.272631941170528,57.0,18.0,64.0,27.0,16.0,77.0,0.9
Taiyuan,5.94892286217731,102674.07608695651,266.9600465194039,87727.45923913043,253.343017578125,-4.122547315514606,43.0,14.0,43.0,6.0,7.0,82.0,0.44
Yangquan,6.931784493582589,102332.33928571428,269.3475537981306,90387.86607142857,253.07292829241072,-3.946286882672991,54.0,19.0,58.0,12.0,11.0,84.0,0.62
Changzhi,6.675799560546875,102445.9,271.38801138741627,89307.90892857143,253.2366001674108,-3.832726614815848,53.0,28.0,55.0,34.0,13.0,87.0,0.8
Jincheng,6.938562807829483,102522.85869565218,272.1323461117952,91435.19836956522,256.39371390964675,-4.188953565514606,48.0,16.0,48.0,18.0,9.0,99.0,0.54
Jinan,5.861888270224294,101901.23387096774,277.6902687318864,100071.80846774194,254.83942634828628,-0.8221194359564012,69.0,25.0,87.0,33.0,24.0,66.0,0.81
Zibo,6.330710274832589,101840.32142857143,276.94976733979723,99573.65178571428,253.6818382626488,-0.1946127755301339,55.0,22.0,60.0,23.0,18.0,66.0,1.28
Jining,4.83551025390625,102024.84375,279.2924041748047,101056.9375,256.0589599609375,0.7396697998046875,53.0,24.0,56.0,22.0,14.0,85.0,0.7
Dezhou,5.427985558143029,101898.80769230767,277.980462881235,101563.78365384616,255.53277118389423,-3.060533963716947,88.0,27.0,126.0,19.0,21.0,68.0,1.1
Liaocheng,4.896553322120949,102002.67592592593,279.81660348397713,101495.45601851853,253.4898636429398,-3.618952433268229,61.0,28.0,72.0,29.0,18.0,71.0,0.85
Binzhou,6.544122766565393,101790.75,277.19095244231045,101536.56712962964,255.7190303096065,-1.556814123083044,65.0,28.0,79.0,25.0,22.0,55.0,1.0
Heze,5.268620346531724,102111.59848484848,279.88681076512194,101480.51325757576,258.231689453125,-0.2891702362985322,60.0,22.0,69.0,13.0,18.0,83.0,1.13
Zhengzhou,6.251190185546875,102459.13541666669,277.36761983235675,100055.5625,263.6322428385417,-0.4328358968098958,57.0,18.0,64.0,19.0,20.0,80.0,0.52
Kaifeng,6.279696509951637,102303.58333333331,278.6332680838449,101450.36607142857,264.34125046502976,0.2685103643508184,63.0,16.0,76.0,20.0,16.0,82.0,0.65
Anyang,4.80239602793818,102115.80434782608,280.6392245085343,99641.11141304349,251.32382600203803,-2.9856587285580845,53.0,16.0,55.0,28.0,17.0,86.0,0.73
Hebi,4.087453206380208,102133.83333333331,281.49137200249567,100123.04861111112,249.7588161892361,-2.5526546902126737,32.0,15.0,32.0,9.0,8.0,85.0,0.45
Xinxiang,5.607768665660512,102210.36363636365,279.7347037575462,99725.25568181818,256.682861328125,-0.4897502552379261,34.0,11.0,34.0,10.0,16.0,87.0,0.7
Jiaozuo,6.146242268880209,102408.5,276.69805603027345,98653.00416666668,261.825439453125,-0.9444081624348958,44.0,8.0,44.0,17.0,14.0,89.0,0.77
Puyang,5.038245307074653,102064.18055555556,281.28922356499567,101438.77083333331,251.5327962239584,-2.900690714518229,57.0,21.0,63.0,24.0,22.0,74.0,0.82
