,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6344623971492687,99651.60372340426,298.9921615275931,94884.76861702128,289.12464677526594,0.5966628054355053,40.0,13.0,40.0,2.0,28.0,43.0,0.36
Tianjin,1.0439480868252842,99606.67424242424,302.2793930516099,99317.02651515152,291.33371803977275,2.910446629379735,64.0,36.0,78.0,14.0,35.0,84.0,0.81
Shijiazhuang,1.5254007975260415,99660.30208333331,301.4302029079861,95903.70833333331,290.0205078125,0.3370293511284722,61.0,22.0,71.0,14.0,47.0,63.0,0.58
Tangshan,1.634911431206597,99685.75347222222,300.2803548177083,98499.625,291.90760633680554,1.88507080078125,65.0,24.0,80.0,11.0,54.0,43.0,0.69
Langfang,0.642620849609375,99570.5,303.053662109375,99371.525,290.31591796875,2.69981689453125,52.0,20.0,53.0,9.0,39.0,78.0,0.43
Baoding,1.083118145282452,99656.63221153848,300.7339806189904,95306.66346153848,289.55972055288464,0.4921734149639423,54.0,19.0,58.0,11.0,41.0,77.0,0.54
Cangzhou,0.559075927734375,99616.265625,303.756494140625,99503.575,292.862255859375,3.85760498046875,61.0,28.0,71.0,14.0,39.0,101.0,0.47
Hengshui,0.6297709147135416,99599.53125,304.655517578125,99330.95833333331,294.205810546875,3.80621337890625,60.0,27.0,69.0,18.0,32.0,88.0,0.63
Xingtai,1.376364043264678,99643.31818181818,303.10254646070075,97227.29924242424,292.75902580492425,2.65704345703125,73.0,32.0,95.0,25.0,54.0,61.0,2.57
Handan,1.6840557229929958,99728.38362068964,302.8733920393319,96639.28879310343,293.1187702047414,2.796557196255388,74.0,39.0,97.0,16.0,41.0,75.0,0.97
Taiyuan,0.8525881559952445,100102.35869565218,296.6618015455163,86747.61413043478,285.6494140625,0.7104571798573369,72.0,29.0,93.0,10.0,63.0,32.0,0.6
Yangquan,2.382625034877232,99938.78571428572,297.89254324776783,89237.30357142857,287.3928571428572,0.8810947963169643,78.0,26.0,106.0,19.0,69.0,49.0,0.95
Changzhi,1.4641261509486607,100100.36428571428,298.5485421316964,88254.78928571429,287.67982700892856,1.1593035016741071,51.0,21.0,51.0,12.0,23.0,117.0,0.73
Jincheng,0.264060642408288,100064.58695652174,300.32509977921194,90091.22282608696,289.7323794157609,0.1649408755095108,61.0,29.0,72.0,7.0,56.0,59.0,0.72
Jinan,0.2563289519279234,99878.27016129032,303.2233729208669,98206.55241935483,296.21437121975805,4.118201471144153,47.0,22.0,47.0,10.0,18.0,118.0,0.64
Zibo,1.0143679664248513,99921.55357142857,302.86468796502976,97852.92261904762,295.54375930059524,3.2528860909598216,55.0,35.0,59.0,17.0,25.0,130.0,0.9
Jining,0.782135009765625,100005.33203125,302.868896484375,99117.96875,297.6961669921875,3.593780517578125,41.0,23.0,41.0,5.0,12.0,64.0,0.52
Dezhou,0.5291630671574519,99698.04807692308,304.5073805588942,99392.68269230767,295.7119140625,4.943551870492788,56.0,24.0,61.0,14.0,23.0,110.0,0.62
Liaocheng,0.3862315990306713,99747.19907407407,304.5865071614583,99283.50462962964,296.5347583912037,5.3176699037905095,51.0,23.0,52.0,11.0,17.0,79.0,0.56
Binzhou,0.0759740758825231,99743.99074074074,303.41477683738424,99512.68981481482,294.91004774305554,4.165868688512732,56.0,33.0,62.0,17.0,36.0,98.0,0.88
Heze,0.8336320356889204,99958.62878787878,303.4229773319129,99381.02651515152,297.74209872159093,4.016536828243371,43.0,20.0,43.0,8.0,16.0,64.0,0.35
Zhengzhou,0.3336283365885417,99913.64583333331,303.2792154947917,97738.41666666669,296.5631510416667,2.90301513671875,54.0,21.0,57.0,8.0,25.0,77.0,0.65
Kaifeng,1.0074855259486608,99941.91071428572,303.54986281622024,99164.68452380953,297.8051060267857,4.068594796316964,40.0,20.0,40.0,3.0,14.0,56.0,0.53
Anyang,1.1680178434952446,99793.3804347826,304.03476350203806,97541.65760869563,294.6912788722826,3.482068932574728,79.0,34.0,107.0,15.0,43.0,66.0,0.74
Hebi,1.137352837456597,99788.43055555556,304.60625542534723,97950.43055555556,294.6164279513889,3.366787380642361,65.0,27.0,80.0,11.0,35.0,60.0,0.8
Xinxiang,0.7466291947798296,99874.59659090907,304.0456986860796,97614.55681818182,295.53861860795456,3.095919522372159,51.0,22.0,52.0,7.0,33.0,62.0,0.63
Jiaozuo,-0.067877197265625,99879.65833333334,304.11476236979166,96486.20833333331,293.67975260416665,0.6512491861979167,59.0,25.0,67.0,12.0,35.0,89.0,0.77
Puyang,0.5725199381510416,99812.81944444444,304.57261827256946,99239.09722222222,296.72157118055554,5.088738335503472,43.0,30.0,43.0,4.0,16.0,59.0,0.5
