,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1392046339968416,102212.22739361702,274.32792760970744,97024.8244680851,263.32332205265124,-2.048892082052028,90.0,34.0,129.0,3.0,27.0,62.0,0.46
Tianjin,2.789509628758286,102046.26704545454,276.7311641808712,101734.2803030303,271.0286948464134,-1.5199950247099905,228.0,178.0,220.0,36.0,111.0,3.0,2.19
Shijiazhuang,2.408743964301215,102205.86111111112,279.93657769097223,98156.52777777778,262.17663913302954,-1.3949974907769098,169.0,128.0,211.0,28.0,93.0,13.0,1.49
Tangshan,3.201170179578993,101967.57638888888,276.2048611111111,100689.47222222222,270.51794772677954,-1.2208438449435763,302.0,252.0,352.0,36.0,115.0,8.0,2.6
Langfang,2.3298431396484376,102091.85,276.46279296875,101878.2,270.62944946289065,-1.7925506591796876,279.0,229.0,343.0,24.0,113.0,4.0,1.88
Baoding,2.1189469557542067,102211.23076923077,276.3760516826923,97491.98076923077,264.5342195951022,-1.8564441387469952,284.0,234.0,336.0,30.0,145.0,9.0,2.97
Cangzhou,2.3445159912109377,102071.25625,279.54462890625,101951.1,271.3136779785156,-0.8373748779296875,247.0,197.0,267.0,64.0,102.0,6.0,2.73
Hengshui,2.174626668294271,102093.27083333331,281.6548665364583,101808.0,269.25145467122394,-0.4497528076171875,153.0,117.0,189.0,23.0,89.0,11.0,1.4
Xingtai,1.9630714185310127,102142.88825757576,282.25921815814394,99551.88636363635,265.9171299789891,-0.3838385379675663,121.0,92.0,167.0,29.0,87.0,22.0,1.72
Handan,1.6956045216527478,102140.4073275862,282.0997272359914,98840.28448275862,266.82398408034754,0.3846651274582435,169.0,128.0,208.0,28.0,96.0,4.0,2.23
Taiyuan,3.199559087338655,102605.91032608696,273.8295049252717,88146.16304347826,257.8408242930537,-0.988491555918818,79.0,23.0,107.0,6.0,33.0,62.0,0.34
Yangquan,3.1541944231305803,102391.9375,276.0173688616072,90836.39285714286,257.82918439592635,-0.5469033377511161,53.0,29.0,55.0,22.0,41.0,57.0,0.8
Changzhi,2.6331006731305804,102425.99821428572,277.90118582589287,89716.05,259.55811854771207,-1.446122087751116,76.0,35.0,101.0,37.0,22.0,77.0,0.72
Jincheng,3.558976546577785,102432.42119565218,280.0285538383152,91727.29347826086,260.2638881517493,-2.913423621136209,98.0,60.0,145.0,43.0,52.0,64.0,1.34
Jinan,1.3138511411605345,102137.18346774194,280.72475113407256,100349.44354838708,272.22896748204386,2.1716441492880545,124.0,94.0,152.0,35.0,58.0,61.0,0.87
Zibo,2.103506179082961,102122.40773809524,280.4839797247024,99904.15476190476,271.31676810128346,1.904501052129836,131.0,100.0,147.0,37.0,56.0,55.0,1.35
Jining,0.8041839599609375,102205.8828125,281.05841064453125,101259.71875,273.4731140136719,2.145370483398437,110.0,83.0,104.0,14.0,82.0,47.0,0.75
Dezhou,1.7977330134465144,102091.00480769233,281.48275991586536,101765.6346153846,272.3479215181791,1.862024160531851,156.0,119.0,175.0,18.0,58.0,42.0,1.53
Liaocheng,0.9196850811993634,102119.00694444444,281.87935836226853,101625.62037037036,272.45514029043693,2.299528333875868,129.0,98.0,161.0,14.0,41.0,58.0,0.9
Binzhou,2.480195787217882,102059.9050925926,281.18534794560185,101811.87962962964,272.7493387858073,1.4950216787832755,136.0,104.0,146.0,48.0,60.0,43.0,1.6
Heze,1.0328512480764678,102180.72159090907,281.9748905066288,101567.12878787878,273.7731313994436,2.395754265062737,128.0,97.0,168.0,8.0,58.0,44.0,1.7
Zhengzhou,4.2758229573567705,102239.13541666669,284.4849446614583,99928.91666666669,268.9769592285156,-0.2289276123046875,85.0,62.0,120.0,30.0,74.0,27.0,0.96
Kaifeng,1.7503160749162947,102176.09821428572,282.9652855282738,101353.10714285714,273.5780218215216,1.973836989629836,129.0,98.0,154.0,19.0,84.0,2.0,1.0
Anyang,1.591755079186481,102107.35597826086,282.67147163722825,99715.03260869563,268.483827010445,0.91071021038553,151.0,116.0,188.0,35.0,90.0,6.0,2.2
Hebi,1.7699093288845489,102090.86805555556,282.7375759548611,100146.02777777778,269.22676934136285,0.5452965630425347,107.0,80.0,164.0,22.0,94.0,16.0,1.83
Xinxiang,2.454918601296165,102130.28977272728,283.20316938920456,99728.93181818182,269.19151444868606,0.5795995538884943,120.0,91.0,176.0,29.0,92.0,7.0,2.0
Jiaozuo,3.977808634440104,102260.82916666666,284.09130859375,98639.11666666668,265.5522033691406,-0.9780975341796876,94.0,56.0,138.0,37.0,48.0,52.0,1.4
Puyang,0.7572682698567709,102121.29861111112,282.0662434895833,101511.80555555556,272.27538045247394,2.322748819986979,150.0,115.0,135.0,19.0,55.0,36.0,1.2
