,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4211240727850731,104081.61170212766,257.64342417615524,98479.75132978724,247.284213451629,-1.184271954475565,17.0,7.0,14.0,3.0,33.0,45.0,0.35
Tianjin,0.651414813417377,104011.67424242424,261.2180924849077,103671.7481060606,253.73127885298297,-0.6848398844401041,59.0,42.0,52.0,22.0,74.0,7.0,1.03
Shijiazhuang,-1.237306382921007,103946.5625,262.6532694498698,99571.4375,253.66936577690973,0.1512332492404514,78.0,57.0,81.0,23.0,44.0,27.0,1.14
Tangshan,-1.4163699679904511,104055.64583333331,258.9958801269531,102660.04861111112,249.9635281032986,-1.164060804578993,93.0,69.0,119.0,63.0,76.0,10.0,2.2
Langfang,-0.3719635009765625,104011.9,261.58953247070315,103779.3375,253.1598388671875,0.0853424072265625,36.0,20.0,36.0,7.0,53.0,28.0,0.63
Baoding,-0.6498330923227164,103978.5721153846,260.9516343336839,98910.47596153848,252.0965951772837,0.4312145526592548,164.0,125.0,165.0,140.0,85.0,8.0,2.43
Cangzhou,-0.9231353759765624,103986.74375,262.72288208007814,103854.9875,258.8745849609375,1.3604156494140625,71.0,52.0,58.0,34.0,47.0,28.0,0.5
Hengshui,-1.8426666259765625,103954.55208333331,264.09264119466144,103640.8125,258.6653238932292,0.8201243082682291,60.0,43.0,54.0,17.0,41.0,22.0,0.85
Xingtai,-1.5926370331735322,103921.04545454546,264.5503012917259,101114.11174242424,256.56331010298294,0.3646392822265625,130.0,99.0,137.0,44.0,67.0,11.0,1.97
Handan,-1.351354664769666,103889.37068965516,265.1199035644531,100314.1702586207,256.6478944975754,-0.4114248341527478,114.0,86.0,111.0,57.0,66.0,11.0,1.52
Taiyuan,-1.0457916259765625,103612.03260869563,261.7989966351053,88421.60054347826,255.8069643766984,0.6072938338569973,208.0,158.0,208.0,47.0,79.0,6.0,1.76
Yangquan,-1.1923457554408483,103893.21428571428,259.3513488769531,91502.75892857143,253.21451241629464,-0.1851654052734375,94.0,70.0,122.0,41.0,74.0,12.0,1.55
Changzhi,-0.6484422956194197,103799.07857142856,262.212202671596,90232.37321428572,255.96685616629463,1.013606916155134,84.0,62.0,94.0,41.0,47.0,30.0,1.82
Jincheng,-0.7354995064113451,103835.67391304349,263.57039609162706,92366.51358695651,255.9616009256114,0.9791943094004756,85.0,63.0,93.0,29.0,44.0,38.0,1.3
Jinan,-1.8942669283959173,103925.54838709676,263.6882629394531,101986.17137096774,260.1781950919859,-0.7193765947895665,76.0,56.0,95.0,19.0,49.0,17.0,0.97
Zibo,-1.5196569533575148,103963.44047619047,262.5722845168341,101554.11607142857,259.3906656901042,-0.8655039469401041,54.0,36.0,58.0,17.0,31.0,29.0,1.2
Jining,-1.8699493408203125,103808.2109375,266.3823547363281,102790.125,258.29266357421875,-1.4243316650390625,66.0,48.0,82.0,33.0,49.0,14.0,1.1
Dezhou,-2.107991145207332,103952.0096153846,264.0603332519531,103596.49519230767,260.69703087439905,0.0204010009765625,53.0,37.0,54.0,22.0,41.0,22.0,1.4
Liaocheng,-2.184282656069155,103883.62962962964,265.4082426848235,103345.90972222222,259.3032814308449,-0.8572935881438078,71.0,51.0,92.0,35.0,53.0,16.0,1.05
Binzhou,-1.4067580611617476,103986.29629629628,263.1156356246383,103715.90972222222,259.5358479817708,0.1392341896339699,42.0,29.0,42.0,76.0,41.0,27.0,0.7
Heze,-1.367169466885653,103791.04545454546,267.22987042051375,103130.35416666669,257.5283905954072,-1.3674570719401042,63.0,42.0,75.0,18.0,50.0,26.0,1.53
Zhengzhou,-1.0184885660807292,103785.16666666669,266.99425252278644,101299.14583333331,257.0667724609375,-1.0900726318359375,64.0,46.0,77.0,19.0,53.0,22.0,1.05
Kaifeng,-1.1213124593098958,103773.41666666669,267.9701639811198,102886.59226190476,256.9803234281994,-1.5178011939639138,53.0,36.0,55.0,17.0,34.0,34.0,1.03
Anyang,-1.0284682564113452,103849.16304347826,266.3237079122792,101248.51358695651,256.3112952190897,-0.9650142503821332,106.0,80.0,111.0,42.0,54.0,22.0,1.47
Hebi,-0.9619157579210068,103841.80555555556,266.86925252278644,101722.79861111112,255.86397298177084,-1.1272226969401042,83.0,61.0,92.0,35.0,55.0,25.0,1.47
Xinxiang,-1.1180572509765625,103816.38636363635,267.06193126331675,101216.50568181818,255.8070068359375,-1.119691328568892,73.0,53.0,76.0,28.0,64.0,20.0,1.05
Jiaozuo,-1.0754140218098958,103812.23333333334,266.55779418945315,99908.8875,256.8607177734375,-0.6195404052734375,86.0,64.0,99.0,25.0,52.0,24.0,1.57
Puyang,-1.7261844211154511,103839.45833333331,266.4181891547309,103177.85416666669,257.6077880859375,-1.105684068467882,74.0,54.0,79.0,26.0,61.0,16.0,1.68
