,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4766199639502992,100654.25,298.5585989444814,95815.4175531915,292.8887030418883,1.3334233710106382,40.0,22.0,40.0,3.0,15.0,121.0,0.55
Tianjin,-1.9931340073094224,100571.04166666669,300.1799168442235,100278.04166666669,295.4123017282197,0.9447798295454546,56.0,34.0,55.0,9.0,18.0,165.0,1.14
Shijiazhuang,-0.9512922498914932,100591.87847222222,294.81849500868054,96735.79166666669,293.69151475694446,-1.0641276041666667,38.0,25.0,38.0,4.0,19.0,77.0,0.55
Tangshan,-1.4962955050998263,100618.07986111112,300.18812391493054,99420.29166666669,294.974609375,1.4703776041666667,54.0,34.0,57.0,4.0,13.0,154.0,1.1
Langfang,-1.5870941162109375,100532.3875,300.360302734375,100331.125,295.30419921875,0.33701171875,44.0,23.0,44.0,6.0,19.0,127.0,0.5
Baoding,-0.6755969707782452,100636.94230769233,296.2259051983173,96184.27884615384,293.3805588942308,-0.2843487079326923,39.0,23.0,39.0,7.0,12.0,123.0,0.46
Cangzhou,-1.8319915771484367,100491.053125,299.797607421875,100376.675,296.003466796875,-1.1420654296875,55.0,32.0,59.0,9.0,14.0,157.0,0.93
Hengshui,-0.4723561604817708,100463.66666666669,298.4771321614583,100190.54166666669,296.2696126302083,-1.994873046875,61.0,30.0,71.0,9.0,12.0,116.0,0.73
Xingtai,-0.8807405414003314,100488.0,296.0645640980114,98009.19318181818,294.8278438683712,-1.8283617424242424,46.0,28.0,46.0,4.0,12.0,103.0,0.67
Handan,-1.4017055116850754,100463.15086206896,295.8155559671336,97302.82327586209,294.42788591056035,-1.7845164331896552,45.0,29.0,45.0,5.0,13.0,105.0,0.6
Taiyuan,-3.327409163765285,100523.11413043478,290.13970151154894,86926.33152173914,289.7733313519022,-0.8157269021739131,24.0,5.0,11.0,4.0,19.0,76.0,0.6
Yangquan,-3.0910143171037947,100666.25892857143,290.5481654575893,89711.01785714286,290.2871791294643,-0.4979771205357143,26.0,11.0,13.0,6.0,20.0,84.0,0.93
Changzhi,-2.864981951032366,100444.24642857142,291.489990234375,88431.60357142857,291.04261997767856,2.0794642857142858,41.0,29.0,40.0,9.0,16.0,85.0,1.07
Jincheng,-3.0290905496348506,100393.27173913045,292.4400581691576,90269.54891304349,292.0145847486413,3.3075322690217392,34.0,21.0,31.0,4.0,9.0,108.0,0.7
Jinan,-1.7165768531060988,100404.77822580644,301.8543425529234,98725.89112903226,297.2579857610887,-0.9955582157258064,70.0,51.0,74.0,11.0,24.0,167.0,0.83
Zibo,-2.05148678734189,100458.21428571428,301.7295735677083,98378.80357142857,296.9303617931548,-0.2194940476190476,52.0,35.0,53.0,9.0,15.0,147.0,0.54
Jining,-1.5444793701171875,100277.484375,303.128662109375,99391.59375,299.214111328125,0.202789306640625,80.0,59.0,87.0,5.0,11.0,102.0,0.88
Dezhou,-1.289648202749399,100407.24519230767,301.1244553786058,100098.83653846152,296.7755784254808,-2.049015925480769,41.0,27.0,41.0,8.0,12.0,126.0,0.62
Liaocheng,-0.980001378942419,100350.60185185184,300.4140353732639,99882.11574074074,297.1858181423611,-2.293185763888889,53.0,36.0,56.0,7.0,10.0,134.0,0.78
Binzhou,-2.329900105794271,100450.13888888888,301.726246021412,100216.56018518518,296.4459454571759,-1.147533275462963,47.0,25.0,37.0,7.0,9.0,151.0,0.5
Heze,-1.4506683349609375,100239.56818181818,302.47087328361744,99661.95075757576,298.93798828125,-1.2233960700757576,136.0,104.0,161.0,5.0,14.0,100.0,0.65
Zhengzhou,-3.127222696940104,100216.57291666669,298.15234375,98028.41666666669,295.8401692708333,-0.713623046875,57.0,34.0,63.0,3.0,16.0,86.0,0.73
Kaifeng,-2.446622576032366,100183.03571428572,301.43214053199404,99405.99404761904,298.46895926339283,-1.71484375,76.0,56.0,77.0,4.0,15.0,86.0,0.72
Anyang,-2.152477098547894,100394.11413043478,296.9468516474185,98096.33152173914,294.7725670855978,-2.124575407608696,53.0,24.0,56.0,6.0,16.0,111.0,0.52
Hebi,-2.706419203016493,100378.25,297.031005859375,98508.15277777778,294.25938585069446,-2.5404730902777777,52.0,32.0,54.0,7.0,12.0,108.0,0.68
Xinxiang,-2.918441772460937,100312.94318181818,297.52017489346593,98017.78409090907,295.06662819602275,-1.9549449573863635,52.0,28.0,54.0,6.0,13.0,117.0,0.73
Jiaozuo,-3.694092814127605,100281.35833333334,295.6709798177083,96837.10833333334,294.01910807291665,0.2498697916666666,44.0,31.0,42.0,3.0,8.0,103.0,0.84
Puyang,-1.2142859564887152,100320.90277777778,299.7931586371528,99742.09722222222,297.20838758680554,-2.296223958333333,91.0,68.0,64.0,2.0,13.0,85.0,0.65
