,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.564388193982713,102023.30186170212,294.87944647606383,97075.5625,282.42588513962767,-1.9620939214178856,18.0,8.0,9.0,3.0,10.0,58.0,0.27
Tianjin,-2.381721265388258,101893.65340909093,296.31001420454544,101594.07765151517,289.9127308238636,-2.094662753018466,61.0,42.0,71.0,13.0,41.0,51.0,1.03
Shijiazhuang,-1.9069688585069444,101888.55555555556,295.34423828125,97981.53472222222,288.78575303819446,-1.718597412109375,91.0,68.0,123.0,11.0,32.0,103.0,0.86
Tangshan,-2.8779703776041665,101925.17361111112,295.4593098958333,100699.50694444444,287.1686740451389,-1.5563524034288194,87.0,49.0,124.0,62.0,53.0,70.0,4.02
Langfang,-2.4244384765625,101898.275,296.8333984375,101692.5625,289.29189453125,-2.786468505859375,47.0,30.0,47.0,6.0,20.0,76.0,0.48
Baoding,-2.3774132361778846,101951.0,294.71792367788464,97422.71634615384,287.54390775240387,-1.714202880859375,53.0,33.0,56.0,7.0,36.0,69.0,0.48
Cangzhou,-1.5924072265625,101799.8875,298.56044921875,101683.6875,289.217919921875,-2.807415771484375,74.0,50.0,97.0,40.0,45.0,83.0,0.65
Hengshui,-0.6575113932291666,101784.36458333331,298.9497884114583,101507.39583333331,289.6063639322917,-2.235483805338541,160.0,122.0,156.0,22.0,74.0,43.0,1.13
Xingtai,-0.7294071081912878,101808.82765151517,297.3616240530303,99302.32007575755,288.17178622159093,-1.6541738799124053,89.0,63.0,128.0,26.0,47.0,87.0,1.27
Handan,-0.4130396349676724,101793.26077586209,297.7563308189655,98597.42456896552,285.9963968211207,-1.0235206340921337,85.0,60.0,119.0,31.0,34.0,110.0,1.6
Taiyuan,-0.9830534561820652,101955.1929347826,290.7886379076087,88153.17119565218,282.6390540081522,0.441261623216712,123.0,93.0,155.0,26.0,58.0,55.0,1.44
Yangquan,-1.5915701729910714,101950.47321428572,291.76548549107144,90860.41964285714,284.47642299107144,-0.5186811174665179,94.0,70.0,109.0,52.0,48.0,82.0,1.3
Changzhi,-0.5622872488839286,101932.7982142857,291.666015625,89684.3625,282.6590122767857,0.2365923200334821,96.0,72.0,117.0,33.0,43.0,75.0,1.45
Jincheng,-0.8043849779211957,101909.27989130437,292.0529891304348,91574.30163043478,283.48178498641306,-0.0984377653702445,94.0,70.0,112.0,19.0,28.0,92.0,1.48
Jinan,-1.2068067981350807,101752.98185483873,299.2388482862903,100038.91733870968,287.96468623991933,-0.2992740754158266,93.0,67.0,136.0,19.0,54.0,128.0,1.66
Zibo,-1.7332414899553572,101766.50297619047,298.9947916666667,99642.5625,287.96656436011904,0.7598252069382441,93.0,69.0,133.0,44.0,57.0,124.0,1.55
Jining,-1.007843017578125,101752.9765625,297.6996459960937,100843.84375,289.02716064453125,-0.784637451171875,68.0,49.0,86.0,14.0,33.0,81.0,1.03
Dezhou,-0.4430307241586538,101736.79326923077,300.32872596153845,101423.25480769233,288.0752704326923,-1.1594027005709135,93.0,69.0,130.0,17.0,34.0,160.0,1.1
Liaocheng,-0.0404866536458333,101746.79398148147,299.550708912037,101270.48842592593,288.00387008101853,-1.1937854908130787,100.0,64.0,149.0,18.0,47.0,66.0,0.9
Binzhou,-0.905106155960648,101746.38657407407,300.27039930555554,101508.59953703704,288.5592086226852,0.3259266040943287,65.0,47.0,53.0,13.0,23.0,142.0,1.0
Heze,0.1111764618844697,101770.8428030303,297.9781013257576,101178.80492424245,287.9262843276515,-1.148403283321496,59.0,25.0,67.0,6.0,23.0,135.0,0.55
Zhengzhou,1.8061116536458333,101817.875,295.2574869791667,99572.3125,287.197509765625,-0.7941182454427084,44.0,20.0,44.0,8.0,23.0,122.0,0.64
Kaifeng,1.0649355933779765,101795.71726190476,296.4557291666667,100997.5625,288.2894810267857,-1.2720293317522322,43.0,18.0,43.0,6.0,24.0,121.0,0.58
Anyang,-0.0757844344429347,101772.89945652174,298.33755095108694,99446.25815217392,285.5605893342391,-0.8188436756963315,101.0,67.0,152.0,36.0,51.0,100.0,4.45
Hebi,-0.2056342230902778,101757.95138888888,298.70985243055554,99864.00694444444,285.4013671875,-0.648284912109375,67.0,40.0,84.0,11.0,41.0,104.0,1.07
Xinxiang,0.2928466796875,101779.72159090907,297.10404829545456,99447.28977272728,286.1634410511364,-0.1117525967684659,60.0,41.0,69.0,14.0,27.0,71.0,0.85
Jiaozuo,1.0979899088541667,101805.97916666669,295.734765625,98294.3625,286.0288411458333,0.201715087890625,76.0,47.0,102.0,13.0,39.0,60.0,1.2
Puyang,0.2066379123263889,101757.77083333331,299.18934461805554,101168.84027777778,286.78428819444446,-1.095550537109375,74.0,45.0,97.0,21.0,37.0,98.0,1.37
