,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0956109229554521,102914.7180851064,277.4625737616356,97737.57180851063,267.64479616855056,0.5330187209109043,69.0,24.0,87.0,3.0,41.0,27.0,0.49
Tianjin,-0.4536706173058712,102961.6893939394,278.62627988873106,102645.36742424245,268.1275227864583,1.8064593690814397,55.0,18.0,59.0,29.0,34.0,51.0,0.51
Shijiazhuang,-0.4080607096354167,102849.77083333331,279.574951171875,98793.375,270.51299370659723,0.7649603949652778,73.0,29.0,96.0,12.0,39.0,44.0,0.33
Tangshan,0.0952216254340277,102987.33333333331,277.09535047743054,101690.06944444444,271.355224609375,0.8129475911458334,58.0,18.0,66.0,25.0,67.0,16.0,0.82
Langfang,-0.44642333984375,102946.375,279.160400390625,102728.475,265.562255859375,1.7310791015625,60.0,27.0,70.0,8.0,56.0,16.0,0.57
Baoding,0.12799072265625,102877.66826923077,278.97012094350964,98176.0096153846,268.69014798677887,0.9582050030048076,56.0,28.0,62.0,12.0,21.0,56.0,0.32
Cangzhou,-1.17806396484375,102946.44375,278.6130859375,102822.575,264.8490234375,2.211669921875,49.0,20.0,49.0,24.0,23.0,62.0,0.47
Hengshui,-1.72528076171875,102912.92708333331,279.308349609375,102618.58333333331,265.14453125,1.5600179036458333,40.0,21.0,40.0,14.0,29.0,69.0,0.43
Xingtai,-1.0657089695785984,102860.65151515152,279.61018140388256,100255.70075757576,269.4139811197917,0.6401478160511364,67.0,28.0,84.0,6.0,52.0,28.0,0.63
Handan,-0.9025352741109912,102824.24137931036,280.2192972117457,99507.50431034484,271.47899548760773,-0.6080153892780172,75.0,24.0,99.0,10.0,46.0,42.0,0.35
Taiyuan,-0.0223362134850543,102648.8804347826,277.366455078125,88492.29891304347,269.83783755095106,0.4456574813179347,111.0,44.0,172.0,16.0,73.0,19.0,0.59
Yangquan,0.4841570172991071,102739.08928571428,276.18355887276783,91295.41071428572,271.209228515625,0.3056117466517857,106.0,39.0,161.0,14.0,68.0,22.0,0.7
Changzhi,0.12379150390625,102727.77857142856,279.1074148995536,90138.83928571428,271.4560756138393,0.7222830636160714,95.0,45.0,140.0,39.0,45.0,61.0,1.48
Jincheng,-0.2744167162024457,102717.75,281.210205078125,92108.38586956522,272.69466499660325,0.6727294921875,161.0,96.0,272.0,12.0,93.0,8.0,1.26
Jinan,-1.8779474073840725,102917.09677419356,276.747062436996,101107.02822580644,265.30836536038305,1.1270830708165325,67.0,23.0,84.0,11.0,55.0,24.0,0.59
Zibo,-1.8856579008556549,102952.97619047618,275.1233375186012,100706.31547619047,262.53070359002976,0.9652797154017856,62.0,31.0,73.0,24.0,61.0,19.0,0.57
Jining,-2.937255859375,102886.5234375,280.72271728515625,101925.125,273.063232421875,1.425750732421875,95.0,32.0,140.0,24.0,23.0,57.0,0.7
Dezhou,-1.8986393855168269,102925.20192307692,277.47440279447113,102592.66346153848,265.7766864483173,0.7174260066105769,54.0,15.0,58.0,16.0,31.0,47.0,0.67
Liaocheng,-1.9930126048900465,102866.92592592593,280.016918041088,102364.75462962964,270.4818341290509,0.3224329065393518,66.0,23.0,81.0,11.0,63.0,8.0,0.77
Binzhou,-1.9640412507233795,102963.22222222222,276.653636791088,102710.90277777778,265.60184280960647,1.3603741681134258,51.0,15.0,52.0,22.0,42.0,38.0,0.67
Heze,-2.6846424449573862,102781.02272727272,282.8921416311553,102160.73106060606,276.42043235085225,1.3129106001420454,99.0,51.0,147.0,29.0,52.0,16.0,0.63
Zhengzhou,-0.9311319986979166,102669.375,283.4755859375,100361.25,274.9361165364583,-1.4387613932291667,97.0,28.0,143.0,9.0,36.0,64.0,0.33
Kaifeng,-1.5167962937127977,102671.05952380953,283.56009347098217,101843.79166666669,277.658679780506,-0.5228155226934523,95.0,30.0,139.0,9.0,43.0,38.0,0.5
Anyang,-0.6155342433763586,102774.05434782608,281.76344896399456,100359.90760869563,273.2587784476902,-1.4901016898777173,81.0,22.0,112.0,12.0,45.0,40.0,0.4
Hebi,-0.3149888780381944,102760.88888888888,282.27769639756946,100789.34722222222,273.2104220920139,-2.122409396701389,97.0,44.0,143.0,17.0,57.0,24.0,0.8
Xinxiang,-0.9703313654119318,102711.01136363635,283.101806640625,100301.53409090907,274.30697354403407,-1.7045787464488635,90.0,33.0,130.0,16.0,61.0,28.0,0.52
Jiaozuo,-0.6745808919270834,102697.63333333332,283.387939453125,99084.19166666668,274.1618977864583,-1.0526611328125,122.0,52.0,193.0,12.0,79.0,11.0,0.47
Puyang,-2.0635782877604165,102800.70833333331,282.327392578125,102182.95833333331,274.2514377170139,-0.2208794487847222,75.0,24.0,100.0,19.0,51.0,24.0,0.52
